eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.6393604791154,395.3552674705141,400.0,527.8105147143086,7.407879686261194,7.407879686261194,808.1968023955769,0.0,False
vector_thrust,hover_climb,0.999341336328336,28.150460178262996,161.64832228790775,395.3586237317525,400.0,527.8222606239249,7.412990097277115,7.408044541418144,808.2416114395388,0.0067836783157922,False
vector_thrust,hover_climb,0.997495834291388,28.098474205391216,161.67343320144892,395.3680363283972,400.0,527.8551641813988,7.427344922812958,7.408506346532331,808.3671660072446,0.0257911225763714,False
vector_thrust,hover_climb,0.9948279116719376,28.02332145554754,161.78809972761326,395.19007852859903,399.8106515465051,528.1585713450685,7.448190166055108,7.412764700054582,808.9404986380664,0.053257675334924,False
vector_thrust,hover_climb,0.991864351389658,27.939840884215723,161.93973847648903,394.9334478574908,399.5420137841178,528.5747568145673,7.471476019648475,7.4186059097297745,809.6986923824452,0.0837432489624552,False
vector_thrust,hover_climb,0.9891919977856178,27.86456331790473,162.07609967174758,394.7033147004991,399.3009996356356,528.9487536067846,7.492592795134263,7.423854996594391,810.380498358738,0.1112098017210078,False
vector_thrust,hover_climb,0.987341414778106,27.812434219101576,162.17031921519626,394.5446581278298,399.1347790279667,529.2070252064044,7.507282648978122,7.427479867420235,810.8515960759813,0.1302172459815871,False
vector_thrust,hover_climb,0.9866807004623566,27.7938225482354,162.20391696770662,394.4881530326547,399.0755677008413,529.2990937993259,7.512540657276757,7.428772060433128,811.0195848385331,0.1370009242973793,False
vector_thrust,second_climb,0.9866807004623566,27.7938225482354,51.86923117876315,396.8426763038424,399.0755677008413,257.6923557736395,3.67935443031551,3.67935443031551,259.34615589381576,0.1370009242973793,False
vector_thrust,second_climb,0.9859123549644933,27.77217901308432,51.8861692590407,396.77527365635655,399.0067996523863,257.7648187042315,3.682631688070564,3.68038906249894,259.4308462952035,0.1617587073217745,False
vector_thrust,second_climb,0.9837581387248008,27.711496865487348,51.93559165469874,396.5867639741864,398.8145030453857,257.97386651748303,3.691934124262184,3.683373865814217,259.6779582734937,0.2311284738326958,False
vector_thrust,second_climb,0.9806416539221672,27.62370856118781,52.0071817028796,396.31539744174137,398.5376339676985,258.2763776863446,3.705472965219249,3.687693147253626,260.035908514398,0.3313706908083006,False
vector_thrust,second_climb,0.9771776966783364,27.526132300798213,52.08665486333094,396.0156450726335,398.231727372888,258.6120341161933,3.720624837333225,3.6924856796844776,260.4332743166547,0.4426311577864576,False
