eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.091850891574389,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.091850891574389,0.0,0.0,0.006875579069568397,True
vector_thrust,hover_climb,9.412754953531659,4.091850891574389,0.0,0.0,0.026140523520102005,True
vector_thrust,hover_climb,19.436976651092134,4.091850891574389,0.0,0.0,0.053979174834134135,True
vector_thrust,hover_climb,30.563023348907855,4.091850891574389,0.0,0.0,0.08487774670026794,True
vector_thrust,hover_climb,40.587245046468325,4.091850891574389,0.0,0.0,0.11271639801430007,True
vector_thrust,hover_climb,47.52422169756047,4.091850891574389,0.0,0.0,0.13198134246483367,True
vector_thrust,hover_climb,49.99999999999999,4.091850891574389,0.0,0.0,0.1388569215344021,True
vector_thrust,second_climb,49.99999999999999,88.87352358155674,13.789159057397551,0.0,0.1388569215344021,True
vector_thrust,second_climb,62.378891512197605,88.87352358155674,13.79280978654496,0.03180178176279239,0.16361470455879729,True
vector_thrust,second_climb,97.06377476765829,88.87352358155674,13.803047540691946,0.12090839414979036,0.2329844710697186,True
vector_thrust,second_climb,147.18488325546068,88.87352358155674,13.817864060658428,0.24967117975686454,0.3332266880453233,True
vector_thrust,second_climb,202.81511674453927,88.87352358155674,13.834340435680494,0.39258708972260153,0.44448715502348035,True
vector_thrust,second_climb,252.93622523234166,88.87352358155674,13.849213404919102,0.5213498753296757,0.544729371999085,True
vector_thrust,second_climb,287.6211084878023,88.87352358155674,13.859521550538247,0.6104564877166733,0.6140991385100064,True
vector_thrust,second_climb,299.99999999999994,88.87352358155674,13.863203606973949,0.6422582694794657,0.6388569215344015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09551126731685,11.029502382221281,0.6422582694794657,0.6388569215344015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09551126731685,11.029502382210843,0.6974022005178055,0.6830811800965819,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09551126731685,11.029502382187953,0.8519120617947493,0.8069947989999453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09551126731685,11.029502382167955,1.0751852803453052,0.9860551663198753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09551126731685,11.029502382160114,1.322999856969209,1.184797180277369,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09551126731685,11.029502382162827,1.546273075519765,1.363857547597299,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09551126731685,11.029502382168902,1.700782936796708,1.4877711665006623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09551126731685,11.029502382171703,1.755926867835048,1.5319954250628427,True
vector_thrust,accel_climb,299.99999999999994,80.33161374263233,16.53443371710518,1.755926867835048,1.5319954250628427,True
vector_thrust,accel_climb,359.4186792585485,80.33161374263233,16.556407110565925,1.8938404667853015,1.6508327835799397,True
vector_thrust,accel_climb,525.9061188847598,80.33161374263233,16.618255871864367,2.280265783964671,1.983807662832362,True
vector_thrust,accel_climb,766.4874396262113,80.33161374263233,16.70836625984624,2.8386665461102774,2.4649703043152646,True
vector_thrust,accel_climb,1033.5125603737886,80.33161374263233,16.80941144817175,3.458444633943256,2.9990205458104184,True
vector_thrust,accel_climb,1274.09388111524,80.33161374263233,16.901389406923148,4.016845396088863,3.4801831872933215,True
vector_thrust,accel_climb,1440.5813207414515,80.33161374263233,16.965567127252896,4.403270713268231,3.813158066545744,True
vector_thrust,accel_climb,1500.0,80.33161374263233,16.988577054025704,4.541184312218485,3.9319954250628406,True
vector_thrust,cruise_0,1500.0,101.75,8.139433484088466,4.541184312218485,3.9319954250628406,True
vector_thrust,cruise_0,1500.0,101.75,8.13943346246372,4.56096914962459,3.945421263452678,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522254723,4.616405032149515,3.98303962667198,True
vector_thrust,cruise_0,1500.0,101.75,8.139433545535523,4.696512203382721,4.037399736526216,True
