eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005118234370531739,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019459208394017942,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04018251628460293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.063183652759864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08390696065044899,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0982479346739352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10336616904446694,True
vector_thrust,second_climb,1.3285187619455687,0.20386326872606406,14.644069971035679,6.516714709066748,0.10336616904446694,True
vector_thrust,second_climb,1.328952886173561,0.20399051303475413,14.649523125913587,6.514777900221005,0.12812395206886212,True
vector_thrust,second_climb,1.3301700164487016,0.20434769516528511,14.66481697534524,6.509346804096828,0.19749371857978346,True
vector_thrust,second_climb,1.3319307510628982,0.20486553864648202,14.686954910282711,6.501487560390969,0.29773593555538813,True
vector_thrust,second_climb,1.3338876913101207,0.20544266270226333,14.711578433115243,6.492749236039889,0.40899640253354524,True
vector_thrust,second_climb,1.335653241411581,0.20596476858840734,14.733810665502247,6.48486268096027,0.50923861950915,True
vector_thrust,second_climb,1.3368763765872325,0.20632726590547,14.749222103574558,6.479397527613873,0.5786083860200713,True
vector_thrust,second_climb,1.337313173235293,0.20645687570170174,14.754727590369157,6.4774455618882065,0.6033661690444665,True
vector_thrust,departure_terminal_procedures,0.8332439165398394,0.1034900824961967,8.87908540609488,8.051437359424865,0.6033661690444665,True
vector_thrust,departure_terminal_procedures,0.8332439165398394,0.1034900824961967,8.87908540609488,8.051437359424865,0.6472887869148937,True
vector_thrust,departure_terminal_procedures,0.8332439165398395,0.10349008249619668,8.879085406094879,8.051437359424868,0.7703572273813797,True
vector_thrust,departure_terminal_procedures,0.8332439165398393,0.10349008249619665,8.879085406094877,8.051437359424868,0.9481962764741647,True
vector_thrust,departure_terminal_procedures,0.8332439165403351,0.10349008249626487,8.879085406100334,8.051437359424352,1.1455827294676173,True
vector_thrust,departure_terminal_procedures,0.8332439165235986,0.1034900824939616,8.879085405916094,8.051437359441822,1.3234217785604026,True
vector_thrust,departure_terminal_procedures,0.8332439165230786,0.10349008249389002,8.879085405910367,8.051437359442367,1.4464902190268885,True
vector_thrust,departure_terminal_procedures,0.8332439165243535,0.10349008249406547,8.8790854059244,8.051437359441037,1.4904128368973157,True
vector_thrust,accel_climb,0.8184103250767035,0.10145274654227313,8.715598541780768,8.066911473270858,1.4904128368973157,True
vector_thrust,accel_climb,0.8197896882682387,0.10164459560006664,8.730740866876657,8.065256036767599,1.6092501954144125,True
vector_thrust,accel_climb,0.823669273618756,0.10218601605768524,8.77334241615341,8.060489149061107,1.9422250746668348,True
vector_thrust,accel_climb,0.829313922276989,0.10297856684605727,8.835358605963798,8.053267273730182,2.4233877161497377,True
vector_thrust,accel_climb,0.8356327182631507,0.10387250721059227,8.904827166144896,8.044792031148143,2.9574379576448915,True
vector_thrust,accel_climb,0.8413745935028423,0.10469097546750541,8.967994863825794,8.036744234597307,3.4386005991277946,True
vector_thrust,accel_climb,0.8453754221373354,0.1052647166993941,9.012032375727092,8.030947582858989,3.7715754783802167,True
vector_thrust,accel_climb,0.8468087450146993,0.10547095064981124,9.027813784451547,8.028833909218346,3.8904128368973137,True
vector_thrust,cruise_0,0.7663075106379023,0.09454873946491982,8.139433520065763,8.104893994088874,3.8904128368973137,True
vector_thrust,cruise_0,0.7663075105791722,0.09454873945756612,8.13943351942458,8.104893994098084,3.8971257560922323,True
vector_thrust,cruise_0,0.7663075104226789,0.09454873943797121,8.139433517716066,8.104893994122635,3.9159349377018833,True
vector_thrust,cruise_0,0.7663075101995015,0.09454873941002667,8.139433515279533,8.104893994157646,3.943114992629001,True
vector_thrust,cruise_0,0.7663075098376062,0.09454873936471289,8.139433511328546,8.104893994214422,3.9732825776537717,True
vector_thrust,cruise_0,0.7663075094718436,0.09454873931891492,8.13943350733534,8.104893994271801,4.00046263258089,True
vector_thrust,cruise_0,0.766307509318034,0.09454873929965604,8.139433505656127,8.104893994295931,4.019271814190541,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.025984733385459,True
vector_thrust,cruise_1,0.9110659105012615,0.11497484593323004,9.741764131066125,7.924045499746525,4.025984733385459,True
vector_thrust,cruise_1,0.9110659105316476,0.11497484593782908,9.741764131403585,7.924045499693844,4.032697652580378,True
vector_thrust,cruise_1,0.9110659106168867,0.11497484595073024,9.741764132350223,7.924045499546071,4.051506834190029,True
vector_thrust,cruise_1,0.9110659107336659,0.11497484596840504,9.741764133647136,7.92404549934362,4.078686889117146,True
vector_thrust,cruise_1,0.9110659108559633,0.11497484598691507,9.741764135005335,7.9240454991316005,4.108854474141918,True
vector_thrust,cruise_1,0.911065910959278,0.114974846002552,9.741764136152717,7.924045498952491,4.136034529069035,True
vector_thrust,cruise_1,0.9110659110272661,0.11497484601284225,9.741764136907774,7.924045498834619,4.154843710678686,True
vector_thrust,cruise_1,0.9110659110503243,0.11497484601633212,9.74176413716385,7.924045498794648,4.161556629873605,True
vector_thrust,cruise_2,0.8374066690938651,0.10411356147752784,8.92318469976977,8.043204527919384,4.161556629873605,True
vector_thrust,cruise_2,0.8374066690926595,0.104113561477361,8.923184699756494,8.043204527920693,4.564331781568717,True
vector_thrust,cruise_2,0.8374066690923864,0.1041135614773232,8.923184699753483,8.04320452792099,5.6928826781477735,True
vector_thrust,cruise_2,0.8374066690924509,0.10411356147733208,8.923184699754193,8.043204527920924,7.323685973774844,True
vector_thrust,cruise_2,0.8374066690932446,0.10411356147744191,8.923184699762933,8.043204527920063,9.133741075261101,True
vector_thrust,cruise_2,0.8374066690923864,0.1041135614773232,8.923184699753483,8.04320452792099,10.764544370888169,True
vector_thrust,cruise_2,0.8374066690923857,0.10411356147732312,8.92318469975348,8.04320452792099,11.893095267467228,True
vector_thrust,cruise_2,0.8374066690922354,0.1041135614773023,8.923184699751822,8.043204527921155,12.29587041916234,True
vector_thrust,cruise_3,0.7150876755406865,0.08823809699378388,7.578761671908539,8.10406955615852,12.29587041916234,True
vector_thrust,cruise_3,0.7150876755408266,0.08823809699380006,7.578761671910059,8.104069556158622,12.698645570857453,True
vector_thrust,cruise_3,0.7150876755406792,0.08823809699378299,7.578761671908458,8.10406955615852,13.827196467436508,True
vector_thrust,cruise_3,0.7150876755406865,0.08823809699378388,7.578761671908539,8.10406955615852,15.45799976306358,True
vector_thrust,cruise_3,0.7150876755406865,0.08823809699378388,7.578761671908539,8.10406955615852,17.268054864549836,True
vector_thrust,cruise_3,0.7150876765203981,0.08823809710699798,7.578761682538437,8.10406955686362,18.898858160176907,True
vector_thrust,cruise_3,0.7150876755374765,0.08823809699341292,7.578761671873709,8.10406955615621,20.02740905675596,True
vector_thrust,cruise_3,0.7150876755406899,0.08823809699378427,7.578761671908573,8.104069556158523,20.430184208451074,True
vector_thrust,cruise_4,0.6539053153338417,0.08132727239738285,6.91306733559624,8.04041862044404,20.430184208451074,True
vector_thrust,cruise_4,0.6539053153338419,0.08132727239738285,6.913067335596242,8.040418620444042,20.43689712764599,True
vector_thrust,cruise_4,0.6539053153338449,0.08132727239738316,6.913067335596274,8.040418620444049,20.455706309255643,True
vector_thrust,cruise_4,0.6539053153338447,0.08132727239738316,6.913067335596272,8.040418620444045,20.48288636418276,True
vector_thrust,cruise_4,0.6539053153338416,0.08132727239738285,6.913067335596241,8.040418620444038,20.51305394920753,True
vector_thrust,cruise_4,0.6539053153338416,0.08132727239738285,6.913067335596241,8.040418620444038,20.540234004134653,True
