eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.92569761915223,476.1824447128352,483.0305219938055,37.64459991792103,0.1912074412709571,0.1912074412709571,35.85139523830446,0.0,False
lift_and_cruse,hover_climb,0.9999821065257604,93.74832248679004,17.926143628660125,476.1795977565494,483.0278807140922,37.64576274659416,0.1912156259056011,0.1912133476026942,35.85228725732025,0.0055874947413051,False
lift_and_cruse,hover_climb,0.999931967740162,93.74362197564017,17.92739382471726,476.17162030403233,483.020479768688,37.64902209205423,0.1912385661511384,0.1912299027289805,35.85478764943452,0.0212433071055789,False
lift_and_cruse,hover_climb,0.9998595088832628,93.7368289578059,17.92920136571596,476.1600913575929,483.00978431928223,37.65373427819428,0.1912717312202875,0.191253837239019,35.85840273143192,0.0438666114481389,False
lift_and_cruse,hover_climb,0.9997790770161096,93.72928847026029,17.93120890551979,476.1472935399427,482.99791219445314,37.65896758423614,0.1913085630478453,0.191280418662645,35.86241781103958,0.0689765848873212,False
lift_and_cruse,hover_climb,0.9997066026514022,93.72249399856896,17.933018824668693,476.1357616152637,482.98721481301885,37.66368548672301,0.1913417666278965,0.1913043822076063,35.866037649337386,0.0915998892298812,False
lift_and_cruse,hover_climb,0.999656444527889,93.7177916744896,17.934271986123807,476.1277804489434,482.97981145837446,37.66695196012636,0.1913647548946005,0.1913209735387081,35.868543972247615,0.107255701594155,False
lift_and_cruse,hover_climb,0.99963854244747,93.7161133544503,17.934719364622083,476.12493183986,482.977169125269,37.66811806448899,0.1913729614261575,0.1913268965085875,35.869438729244166,0.1128431963354601,False
lift_and_cruse,dep_transition,0.99963854244747,93.7161133544503,95.39090962402253,466.6934669837249,503.8755488502485,204.3973536532119,1.017870953076461,1.0072394249407477,190.78181924804505,0.1128431963354601,False
lift_and_cruse,dep_transition,0.9996236869770774,93.714720654101,96.33664467650402,466.4469672156644,504.0175062869446,206.5329243516885,1.0279778408517468,1.0177631962313656,192.67328935300804,0.1136945323557109,False
lift_and_cruse,dep_transition,0.9995812636078376,93.71074346323478,98.97920481179904,465.7566673896159,504.41493189957447,212.5127949022761,1.0562209568870755,1.0472310991515428,197.95840962359807,0.1160799228767016,False
lift_and_cruse,dep_transition,0.9995178850093074,93.70480171962257,102.77253999708029,464.7617669792569,504.987421353568,221.12972891550743,1.096770300522325,1.0896940542980418,205.5450799941605,0.119526912050855,False
lift_and_cruse,dep_transition,0.9994446873167736,93.69793943594756,106.9363899735308,463.6641881302709,505.6185564257062,230.63365688042649,1.1412904906631471,1.1365279822671135,213.8727799470616,0.1233527813976821,False
lift_and_cruse,dep_transition,0.9993761939199995,93.69151817999996,110.63561624331908,462.68416795223607,506.1816814073457,239.11747474068704,1.180852568006009,1.178334961027558,221.27123248663816,0.1267997705718355,False
lift_and_cruse,dep_transition,0.9993273989748558,93.68694365389273,113.16174660244684,461.9789831028848,506.537502405012,244.95066397885725,1.2078743765340771,1.2070800404956294,226.3234932048937,0.1291851610928262,False
lift_and_cruse,dep_transition,0.9993097101616344,93.68528532765323,114.05598652652688,461.6669992652446,506.6079543200556,247.0532236354661,1.2174411383355723,1.2174411383355723,228.11197305305376,0.130036497113077,False
lift_and_cruse,second_climb,0.9993097101616344,93.68528532765323,105.38554161709548,464.0492293429809,505.36050187045447,227.0999173304123,1.1248889433645743,1.1248889433645743,210.77108323419097,0.130036497113077,False
lift_and_cruse,second_climb,0.998852609785265,93.6424321673686,105.3970742049003,463.9808143961234,505.3019895358028,227.1591854874353,1.125531465176403,1.125182515001731,210.7941484098006,0.1538039688164963,False
lift_and_cruse,second_climb,0.9975715520183795,93.5223330017231,105.42945892713264,463.7889900078069,505.13798019243166,227.3255678397876,1.1273360290255354,1.126006652987919,210.8589178542653,0.2203989446669808,False
lift_and_cruse,second_climb,0.995719609843595,93.34871342283702,105.4764464232442,463.5114552175472,504.9008201556743,227.566834511771,1.1299548837487985,1.1272017138003874,210.9528928464884,0.3166314729635613,False
lift_and_cruse,second_climb,0.993663052291068,93.15591115228762,105.52886413751988,463.2029412206669,504.6373708118892,227.8357878793176,1.1328771921784404,1.1285339145030129,211.0577282750397,0.4234415212625921,False
lift_and_cruse,second_climb,0.9918092009184096,92.98211258610093,105.5763323810616,462.924550645115,504.39981095423735,228.07916735456405,1.1355242758262118,1.12973944061665,211.1526647621232,0.5196740495591726,False
lift_and_cruse,second_climb,0.9905257623807832,92.86179022319844,105.60931659795472,462.7316590874452,504.23530303380505,228.24818439990943,1.1373640417356738,1.1305766289687382,211.21863319590943,0.5862690254096571,False
lift_and_cruse,second_climb,0.9900676024475312,92.81883772945606,105.62111545908438,462.6627693269034,504.1765687321342,228.3086239999473,1.1380222250672365,1.1308760030883906,211.2422309181688,0.6100364971130765,False
