eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.864433800182928,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.864433800182928,0.0,0.0,0.005783580474431716,True
lift_and_cruse,hover_climb,9.412754953531659,4.864433800182928,0.0,0.0,0.02198881285380599,True
lift_and_cruse,hover_climb,19.436976651092134,4.864433800182928,0.0,0.0,0.045406052121255217,True
lift_and_cruse,hover_climb,30.563023348907855,4.864433800182928,0.0,0.0,0.07139722684626854,True
lift_and_cruse,hover_climb,40.587245046468325,4.864433800182928,0.0,0.0,0.09481446611371776,True
lift_and_cruse,hover_climb,47.52422169756047,4.864433800182928,0.0,0.0,0.11101969849309203,True
lift_and_cruse,hover_climb,49.99999999999999,4.864433800182928,0.0,0.0,0.11680327896752375,True
lift_and_cruse,dep_transition,49.99999999999999,57.167040612629314,5.0,0.0,0.11680327896752375,True
lift_and_cruse,dep_transition,50.4951556604879,57.22954137935075,5.09903113209758,0.0007672988178299017,0.11773462372602873,True
lift_and_cruse,dep_transition,51.88255099070633,57.40466463614426,5.376510198141267,0.0029216881408052303,0.12034419374992791,True
lift_and_cruse,dep_transition,53.887395330218425,57.65772507425612,5.777479066043686,0.006046499327125099,0.12411513169171198,True
lift_and_cruse,dep_transition,56.11260466978156,57.93860097033565,6.222520933956314,0.009530872310792552,0.12830055704449175,True
lift_and_cruse,dep_transition,58.117449009293665,58.1916614084475,6.623489801858734,0.012684684289361965,0.13207149498627582,True
lift_and_cruse,dep_transition,59.50484433951209,58.36678466524102,6.900968867902419,0.01487523700876412,0.134681065010175,True
lift_and_cruse,dep_transition,59.99999999999999,58.429285431962455,7.0,0.01565863005208988,0.13561240976867997,True
lift_and_cruse,second_climb,59.99999999999999,84.87764066355372,13.995642280375842,0.01565863005208988,0.13561240976867997,True
lift_and_cruse,second_climb,71.8837358517097,84.87764066355372,13.999149989758756,0.04480991375559978,0.15937988147209933,True
