eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774449770575949,0.0,1934.5314144965555,4.6737082883647896e-12,112.95010735464288,0.1007466271090187,0.9238757434415727,0.031629299116136,0.0,0.0,0.0,0.0,0.0,0.0,0.52834607635961,0.0,0.0,True
vector_thrust,hover_climb,0.7744688731780507,0.0,1934.599480821744,4.673707180880608e-12,112.94982462984396,0.1007433107825063,0.9238775182357872,0.0316292856519612,0.0,0.0,0.0,0.0,0.0,0.0,0.5283691632529136,0.0,0.0068254744313034,True
vector_thrust,hover_climb,0.7745223864525294,0.0,1934.790218441192,4.6737040797705995e-12,112.94903245639787,0.1007340188900169,0.923882490950876,0.0316292478938098,0.0,0.0,0.0,0.0,0.0,0.0,0.5284338590483869,0.0,0.0259500288051435,True
vector_thrust,hover_climb,0.7749804448838887,0.0,1935.065892792304,4.673699595709885e-12,112.94788743752171,0.1007205924411179,0.9238896763733055,0.0316291932149159,0.0,0.0,0.0,0.0,0.0,0.0,0.5285273669440906,0.0,0.053585810580514,True
vector_thrust,hover_climb,0.7756025775251172,0.0,1935.371939288584,4.673694620464335e-12,112.94661650196076,0.1007056911549533,0.923897651046041,0.0316291324247684,0.0,0.0,0.0,0.0,0.0,0.0,0.5286311805474995,0.0,0.0842592142461817,True
vector_thrust,hover_climb,0.776161666047116,0.0,1935.6477415646496,4.673690138841457e-12,112.94547130250098,0.1006922664200075,0.9239048354998214,0.0316290775475535,0.0,0.0,0.0,0.0,0.0,0.0,0.5287247382761251,0.0,0.1118949960215522,True
vector_thrust,hover_climb,0.7765477690572136,0.0,1935.8386377783488,4.673687036190411e-12,112.9446786838746,0.1006829767100645,0.923909807031721,0.0316290395107478,0.0,0.0,0.0,0.0,0.0,0.0,0.528789495959435,0.0,0.1310195503953923,True
vector_thrust,hover_climb,0.7766854093460392,0.0,1935.9067748612729,4.67368592889491e-12,112.944395785851,0.1006796613462306,0.9239115812983812,0.0316290259237581,0.0,0.0,0.0,0.0,0.0,0.0,0.5288126104436656,0.0,0.1378450248266958,True
vector_thrust,second_climb,0.4913054358212952,0.0,1217.2796439012398,2237.882413282414,86.5337186892308,0.8255824960490703,0.9061270892658088,0.0612907108701035,0.0,0.0,0.0,0.0,0.0,0.0,0.3325123061142646,0.0,0.1378450248266958,True
vector_thrust,second_climb,0.4914193985625092,0.0,1217.3590215181353,2238.294630057748,86.54148860338368,0.8255873993929821,0.9061284386669264,0.0613104335811893,0.0,0.0,0.0,0.0,0.0,0.0,0.3325481459493668,0.0,0.162602807851091,True
vector_thrust,second_climb,0.4917384800418051,0.0,1217.5813957747548,2239.451943961085,86.56332546216599,0.8256011989964439,0.9061321956715288,0.0613657898280046,0.0,0.0,0.0,0.0,0.0,0.0,0.3326485762379584,0.0,0.2319725743620123,True
vector_thrust,second_climb,0.4921989610852401,0.0,1217.902659419026,2241.1303272762007,86.59505918087959,0.8256212220635594,0.906137561240253,0.0614460309135634,0.0,0.0,0.0,0.0,0.0,0.0,0.3327937317976024,0.0,0.332214791337617,True
vector_thrust,second_climb,0.492709231861685,0.0,1218.2591666214244,2243.0015312040923,86.63054000151038,0.8256434203401258,0.9061434267450892,0.0615354419270865,0.0,0.0,0.0,0.0,0.0,0.0,0.3329548934959615,0.0,0.4434752583157741,True
vector_thrust,second_climb,0.4931682385482464,0.0,1218.5803418707983,2244.694953095984,86.66275103342477,0.8256632731023296,0.906148628789379,0.0616163186642999,0.0,0.0,0.0,0.0,0.0,0.0,0.3331001509241968,0.0,0.5437174752913788,True
vector_thrust,second_climb,0.4934854803401445,0.0,1218.8026037902323,2245.8710198236204,86.68518172393163,0.8256768749607545,0.9061521822044936,0.0616724668125917,0.0,0.0,0.0,0.0,0.0,0.0,0.3332007076704309,0.0,0.6130872418023,True
vector_thrust,second_climb,0.493598623916597,0.0,1218.881930658183,2246.29158240012,86.69321542910038,0.8256816955256656,0.9061534411149076,0.0616925416873809,0.0,0.0,0.0,0.0,0.0,0.0,0.3332366035806445,0.0,0.6378450248266954,True
vector_thrust,departure_terminal_procedures,0.5517534172345254,0.0,1398.2195500700575,1241.9308511884165,60.61641670373015,0.7239022464260214,0.9162345393336488,0.0327801056734153,0.0,0.0,0.0,0.0,0.0,0.0,0.3822666676778133,0.0,0.6378450248266954,True
vector_thrust,departure_terminal_procedures,0.551871285074174,0.0,1398.219550070087,1241.9308511888144,60.6164167037377,0.7239022464260771,0.9162345393336504,0.0327801056734195,0.0,0.0,0.0,0.0,0.0,0.0,0.3822666676778213,0.0,0.6747381364087932,True
vector_thrust,departure_terminal_procedures,0.5522007671087791,0.0,1398.219550070084,1241.93085118877,60.61641670374157,0.7239022464260728,0.9162345393336506,0.0327801056734211,0.0,0.0,0.0,0.0,0.0,0.0,0.3822666676778205,0.0,0.7781103379419319,True
vector_thrust,departure_terminal_procedures,0.5526748577692295,0.0,1398.2195500700834,1241.9308511887682,60.6164167037381,0.7239022464260705,0.9162345393336504,0.0327801056734198,0.0,0.0,0.0,0.0,0.0,0.0,0.3822666676778203,0.0,0.9274874971356192,True
vector_thrust,departure_terminal_procedures,0.5531982501551281,0.0,1398.219550070082,1241.9308511887584,60.61641670373872,0.7239022464260682,0.9162345393336504,0.0327801056734205,0.0,0.0,0.0,0.0,0.0,0.0,0.38226666767782,0.0,1.0932836356209124,True
vector_thrust,departure_terminal_procedures,0.5536672739110428,0.0,1398.2195500700805,1241.930851188726,60.61641670373851,0.7239022464260659,0.9162345393336502,0.0327801056734195,0.0,0.0,0.0,0.0,0.0,0.0,0.3822666676778196,0.0,1.2426607948145996,True
vector_thrust,departure_terminal_procedures,0.5539904378576368,0.0,1398.2195500700798,1241.9308511887175,60.61641670374056,0.7239022464260623,0.9162345393336504,0.0327801056734197,0.0,0.0,0.0,0.0,0.0,0.0,0.3822666676778194,0.0,1.3460329963477382,True
vector_thrust,departure_terminal_procedures,0.5541054939687343,0.0,1398.2195500700834,1241.9308511887682,60.61641670373994,0.7239022464260705,0.9162345393336504,0.0327801056734209,0.0,0.0,0.0,0.0,0.0,0.0,0.3822666676778203,0.0,1.3829261079298365,True
vector_thrust,accel_climb,0.6009386071553531,0.0,1499.7993823885686,1799.5155268140263,80.67781765297134,0.7715788952495158,0.9181942931923665,0.037919153267088,0.0,0.0,0.0,0.0,0.0,0.0,0.4100381174488615,0.0,1.3829261079298365,True
vector_thrust,accel_climb,0.6015956686919407,0.0,1499.936594183663,1799.6700152786093,80.65033908288034,0.7718087643114216,0.9182025671194896,0.0379654035878044,0.0,0.0,0.0,0.0,0.0,0.0,0.4101595925614785,0.0,1.501763466446933,True
vector_thrust,accel_climb,0.6034175417169133,0.0,1500.327370339295,1800.1234695471446,80.57356047137391,0.7724566128098691,0.9182258537046548,0.0380951981970135,0.0,0.0,0.0,0.0,0.0,0.0,0.4105020410391236,0.0,1.834738345699356,True
vector_thrust,accel_climb,0.6060002104957912,0.0,1500.908529448424,1800.8323811571065,80.46318913820093,0.773402412369475,0.918259770597538,0.0382832978650413,0.0,0.0,0.0,0.0,0.0,0.0,0.4110023323593594,0.0,2.3159009871822582,True
vector_thrust,accel_climb,0.6087975751370571,0.0,1501.5763966616807,1801.69355773451,80.34152300836048,0.7744651122377842,0.9182977785629644,0.0384928426864073,0.0,0.0,0.0,0.0,0.0,0.0,0.4115651698364987,0.0,2.849951228677412,True
vector_thrust,accel_climb,0.6112277205983048,0.0,1502.113739317688,1802.5365177022409,80.24505990167914,0.7753582417471309,0.918327998475773,0.0386926893974687,0.0,0.0,0.0,0.0,0.0,0.0,0.4120557919458492,0.0,3.331113870160315,True
vector_thrust,accel_climb,0.6128398390600819,0.0,1502.3906168533706,1803.1571259083007,80.1942027396815,0.7758876183075477,0.9183436858685932,0.0388444433859686,0.0,0.0,0.0,0.0,0.0,0.0,0.4123698874235249,0.0,3.664088749412737,True
vector_thrust,accel_climb,0.6134087233003601,0.0,1502.49269246608,1803.386004142865,80.17598816798551,0.7760785789794986,0.9183493823814702,0.0388985976673654,0.0,0.0,0.0,0.0,0.0,0.0,0.412483001900259,0.0,3.782926107929834,True
vector_thrust,cruise_0,0.6092742877070578,0.0,1510.6596787444682,1225.62998439476,62.07606086535136,0.7024795964143365,0.919185139765466,0.0297923825315591,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046628745,0.0,3.782926107929834,True
vector_thrust,cruise_0,0.6114255826178902,0.0,1510.6596787385183,1225.6299843068318,62.0760608630296,0.7024795964006756,0.9191851397650734,0.0297923825306778,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046612411,0.0,4.412942645885366,True
vector_thrust,cruise_0,0.6170991724993812,0.0,1510.659678748955,1225.6299844610237,62.07606086631294,0.702479596424624,0.919185139765676,0.0297923825318423,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046641063,0.0,6.178209757764091,True
vector_thrust,cruise_0,0.6243985211144817,0.0,1510.6596787556616,1225.6299845602286,62.076060867640265,0.7024795964400247,0.9191851397659776,0.0297923825322146,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046659475,0.0,8.729094642478056,True
vector_thrust,cruise_0,0.6313329945488568,0.0,1510.65967859411,1225.6299821697396,62.07606085442964,0.7024795960688218,0.919185139760759,0.0297923825322473,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046215962,0.0,11.560363264059598,True
vector_thrust,cruise_0,0.6366404252228539,0.0,1510.6596782699503,1225.629977366157,62.07606091799074,0.7024795953227976,0.9191851397601228,0.0297923825755363,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104532604,0.0,14.111248148773562,True
vector_thrust,cruise_0,0.6398609312239316,0.0,1510.659678324892,1225.6299781813816,62.076060865091286,0.7024795954494214,0.9191851397556308,0.0297923825479824,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045476872,0.0,15.876515260652289,True
vector_thrust,cruise_0,0.6409314624118766,0.0,1510.6596783535445,1225.6299786114348,62.07606078940147,0.7024795955163026,0.9191851397480352,0.0297923825105269,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045555532,0.0,16.50653179860782,True
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
