eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005126728541337222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01949150270253768,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040249202788581864,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06328851172094374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08404621180698793,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09841098596818838,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1035377145095256,True
vector_thrust,second_climb,1.1537769829536926,0.15915032552936523,12.513921278208796,7.249604919851743,0.1035377145095256,True
vector_thrust,second_climb,1.154166761882041,0.15923682156568253,12.518501216744754,7.248114792381525,0.1282954975339208,True
vector_thrust,second_climb,1.155259648222507,0.15947965518729132,12.53134605351899,7.2439311890020175,0.1976652640448421,True
vector_thrust,second_climb,1.156840868991919,0.15983180535141983,12.549939025334618,7.237863993642504,0.29790748102044684,True
vector_thrust,second_climb,1.1585985988244167,0.16022439241121206,12.570619563436175,7.231099967918126,0.4091679479986039,True
vector_thrust,second_climb,1.1601847001724945,0.16057966586355932,12.589291732220769,7.224978915812888,0.5094101649742085,True
vector_thrust,second_climb,1.1612836724830495,0.160826394182336,12.602235326221603,7.220728154648863,0.57877993148513,True
vector_thrust,second_climb,1.1616761599196075,0.16091462352947458,12.606859215948829,7.219208139320068,0.6035377145095251,True
vector_thrust,departure_terminal_procedures,0.8525129504869686,0.1062252646435912,9.092483817352004,8.025519666600356,0.6035377145095251,True
vector_thrust,departure_terminal_procedures,0.852512950486969,0.10622526464359122,9.092483817352008,8.025519666600358,0.6518748122187209,True
vector_thrust,departure_terminal_procedures,0.8525129504869685,0.10622526464359117,9.092483817352003,8.025519666600358,0.7873123503294024,True
vector_thrust,departure_terminal_procedures,0.8525129504869683,0.10622526464359114,9.092483817352,8.025519666600358,0.9830252633863492,True
vector_thrust,departure_terminal_procedures,0.8525129504869685,0.10622526464359117,9.092483817352003,8.025519666600358,1.200250208697272,True
vector_thrust,departure_terminal_procedures,0.8525129504869683,0.10622526464359114,9.092483817351999,8.025519666600358,1.3959631217542185,True
vector_thrust,departure_terminal_procedures,0.8525129504871001,0.10622526464360973,9.092483817353457,8.025519666600193,1.5314006598649001,True
vector_thrust,departure_terminal_procedures,0.8525129504757678,0.10622526464201076,9.092483817228418,8.025519666614317,1.5797377575740963,True
vector_thrust,accel_climb,0.9601325620908606,0.12271902445524896,10.293310519526036,7.823828182736126,1.5797377575740963,True
vector_thrust,accel_climb,0.9617325695413986,0.12298106528110839,10.311173497212705,7.820167822933423,1.698575116091193,True
vector_thrust,accel_climb,0.9662322297187235,0.12372066646951307,10.361430395584016,7.809788431400181,2.0315499953436156,True
vector_thrust,accel_climb,0.972777683913536,0.12480372112830915,10.434595045467765,7.7944605747246545,2.5127126368265182,True
vector_thrust,accel_climb,0.9801028443538732,0.12602621689450924,10.516561259343035,7.776975842846035,3.0467628783216725,True
vector_thrust,accel_climb,0.986757253941078,0.1271466485000235,10.591105195947724,7.760780685783438,3.5279255198045747,True
vector_thrust,accel_climb,0.9913927749428366,0.12793287939979933,10.643082255687032,7.749319640064255,3.8609003990569972,True
vector_thrust,accel_climb,0.9930532452426627,0.12821568015207782,10.661710862542046,7.7451778445880635,3.979737757574094,True
vector_thrust,cruise_0,0.7663075083383234,0.09454873917698417,8.13943349496015,8.104893994449629,3.979737757574094,True
vector_thrust,cruise_0,0.7663075081410511,0.0945487391522832,8.139433492806432,8.10489399448058,3.993163595963931,True
vector_thrust,cruise_0,0.7663075092146063,0.09454873928670562,8.139433504526956,8.104893994312157,4.0307819591832335,True
vector_thrust,cruise_0,0.7663075102453499,0.09454873941576744,8.13943351578008,8.104893994150455,4.085142069037469,True
vector_thrust,cruise_0,0.7663075102188616,0.09454873941245079,8.139433515490893,8.104893994154608,4.145477239087011,True
vector_thrust,cruise_0,0.7663075094762696,0.09454873931946908,8.139433507383657,8.104893994271109,4.199837348941247,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,4.237455712160549,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.250881550550385,True
vector_thrust,cruise_1,0.7042089199286821,0.08696008615419226,7.460088207505581,8.09807063300308,4.250881550550385,True
vector_thrust,cruise_1,0.7042089199299907,0.08696008615434088,7.460088207519766,8.098070633004289,5.0564318539406115,True
vector_thrust,cruise_1,0.7042089199294967,0.08696008615428477,7.460088207514409,8.098070633003832,7.313533647098723,True
vector_thrust,cruise_1,0.7042089199535875,0.08696008615702017,7.460088207775468,8.098070633026135,10.575140238352866,True
vector_thrust,cruise_1,0.704208919923385,0.08696008615359083,7.460088207448182,8.098070632998173,14.195250441325378,True
vector_thrust,cruise_1,0.704208919912721,0.08696008615237996,7.460088207332621,8.098070632988303,17.45685703257952,True
vector_thrust,cruise_1,0.7042089199069613,0.08696008615172601,7.46008820727021,8.098070632982969,19.71395882573763,True
vector_thrust,cruise_1,0.7042089198979317,0.08696008615070071,7.460088207172358,8.098070632974611,20.519509129127858,True
vector_thrust,cruise_2,0.6544314758224706,0.08138386723374139,6.918774925813888,8.041292433829518,20.519509129127858,True
vector_thrust,cruise_2,0.6544314758224813,0.08138386723374252,6.918774925814006,8.041292433829536,20.526222048322776,True
vector_thrust,cruise_2,0.6544314758225241,0.08138386723374699,6.918774925814466,8.041292433829621,20.545031229932427,True
vector_thrust,cruise_2,0.6544314758225831,0.08138386723375314,6.918774925815101,8.041292433829739,20.57221128485954,True
vector_thrust,cruise_2,0.6544314758226462,0.0813838672337597,6.918774925815778,8.041292433829865,20.602378869884316,True
vector_thrust,cruise_2,0.654431475822705,0.0813838672337659,6.918774925816416,8.041292433829977,20.629558924811434,True
vector_thrust,cruise_2,0.6544314758227392,0.08138386723376945,6.918774925816782,8.041292433830046,20.64836810642108,True
vector_thrust,cruise_2,0.6544314758227487,0.08138386723377046,6.918774925816885,8.041292433830062,20.655081025616,True
vector_thrust,cruise_3,0.7267091643959378,0.0896272735926085,7.705691853293906,8.108125297876617,20.655081025616,False
vector_thrust,cruise_3,0.7267091992148244,0.08962727769166576,7.705692231596692,8.108125315541068,21.064569096506034,False
vector_thrust,cruise_3,0.7268353028753339,0.08964212474055669,7.707062341383212,8.108189146329913,22.21192917469474,False
vector_thrust,cruise_3,0.7267067416340997,0.08962698837325947,7.705665530297373,8.10812406869754,23.869912525248928,False
vector_thrust,cruise_3,0.7267545292778724,0.08963261436985706,7.706184738211748,8.108148293867862,25.710135211759955,False
vector_thrust,cruise_3,0.7267093022185288,0.0896272898177895,7.705693350718885,8.108125367797179,27.36811856231414,False
vector_thrust,cruise_3,0.7267093140181062,0.08962729120689633,7.705693478919799,8.10812537378336,28.515478640502852,False
vector_thrust,cruise_3,0.7267093120999804,0.08962729098108468,7.705693458079602,8.108125372810253,28.92496671139288,False
vector_thrust,cruise_4,0.7936763708964012,0.09812108218475651,8.440378140038698,8.088744571752205,28.92496671139288,True
vector_thrust,cruise_4,0.7936763708964258,0.09812108218475976,8.440378140038971,8.088744571752189,29.44186148940161,True
vector_thrust,cruise_4,0.7936763708964095,0.09812108218475765,8.440378140038792,8.088744571752196,30.89016847334473,True
vector_thrust,cruise_4,0.7936763708964042,0.09812108218475693,8.440378140038733,8.088744571752201,32.98303270273281,True
vector_thrust,cruise_4,0.7936763708964102,0.09812108218475768,8.440378140038796,8.0887445717522,35.30593674964017,True
vector_thrust,cruise_4,0.7936763708964152,0.09812108218475835,8.440378140038852,8.088744571752196,37.39880097902824,True
vector_thrust,cruise_4,0.7936763708963998,0.09812108218475635,8.440378140038682,8.088744571752203,38.84710796297136,True
vector_thrust,cruise_4,0.7936763708964407,0.09812108218476168,8.440378140039131,8.088744571752182,39.3640027409801,True
vector_thrust,cruise_5,0.810354702297739,0.10036563114278682,8.62423401078148,8.074025869920296,39.3640027409801,True
vector_thrust,cruise_5,0.810354702308173,0.10036563114417907,8.624234010896007,8.074025869912255,39.370715660175016,True
vector_thrust,cruise_5,0.8103547023082696,0.10036563114419192,8.624234010897064,8.074025869912184,39.38952484178466,True
vector_thrust,cruise_5,0.8103547023118605,0.10036563114467104,8.624234010936478,8.07402586990942,39.41670489671178,True
vector_thrust,cruise_5,0.8103547023145382,0.10036563114502833,8.624234010965868,8.074025869907356,39.446872481736555,True
vector_thrust,cruise_5,0.8103547023150048,0.10036563114509062,8.62423401097099,8.074025869906995,39.47405253666367,True
vector_thrust,cruise_5,0.8103547023140668,0.10036563114496544,8.624234010960695,8.074025869907718,39.49286171827332,True
vector_thrust,cruise_5,0.8103547023020411,0.10036563114336083,8.624234010828697,8.074025869916984,39.499574637468235,True
vector_thrust,cruise_6,0.7593997887422871,0.09366910433350739,8.063627105081943,8.107260063451188,39.499574637468235,True
vector_thrust,cruise_6,0.7593997887419393,0.09366910433346429,8.06362710507815,8.107260063451205,39.50628755666315,True
vector_thrust,cruise_6,0.7593997887427885,0.09366910433356948,8.06362710508741,8.107260063451166,39.52509673827281,True
vector_thrust,cruise_6,0.759399788742113,0.09366910433348577,8.06362710508004,8.107260063451202,39.55227679319992,True
vector_thrust,cruise_6,0.7593997887427602,0.09366910433356598,8.063627105087102,8.107260063451168,39.58244437822469,True
vector_thrust,cruise_6,0.7593997887441655,0.0936691043337401,8.06362710510243,8.1072600634511,39.609624433151815,True
vector_thrust,cruise_6,0.7593997887416203,0.09366910433342476,8.06362710507467,8.107260063451221,39.62843361476146,True
vector_thrust,cruise_6,0.7593997887419403,0.09366910433346437,8.063627105078156,8.107260063451209,39.63514653395638,True
vector_thrust,cruise_7,0.8249164380054939,0.10236670303967074,8.785042127770792,8.058444919201992,39.63514653395638,True
vector_thrust,cruise_7,0.8249164380055053,0.10236670303967227,8.785042127770915,8.058444919201984,39.6418594531513,True
vector_thrust,cruise_7,0.8249164380054906,0.1023667030396703,8.785042127770755,8.058444919201996,39.660668634760945,True
vector_thrust,cruise_7,0.8249164380054956,0.10236670303967096,8.78504212777081,8.058444919201992,39.68784868968807,True
vector_thrust,cruise_7,0.8249164380055101,0.10236670303967291,8.785042127770966,8.05844491920198,39.71801627471284,True
vector_thrust,cruise_7,0.8249164380055046,0.10236670303967219,8.785042127770907,8.058444919201984,39.74519632963996,True
vector_thrust,cruise_7,0.8249164380055195,0.10236670303967421,8.78504212777107,8.05844491920197,39.76400551124961,True
vector_thrust,cruise_7,0.8249164380054888,0.10236670303967005,8.785042127770735,8.058444919201998,39.770718430444525,True
vector_thrust,cruise_8,0.7595410830036079,0.0936870074584204,8.06517708225672,8.107218958196555,39.770718430444525,True
vector_thrust,cruise_8,0.7595410830067403,0.09368700745880859,8.065177082290889,8.107218958196396,39.77743134963944,True
vector_thrust,cruise_8,0.7595410830042533,0.09368700745850037,8.06517708226376,8.107218958196524,39.79624053124909,True
vector_thrust,cruise_8,0.7595410830050989,0.0936870074586052,8.065177082272987,8.107218958196478,39.82342058617621,True
vector_thrust,cruise_8,0.7595410830042383,0.0936870074584985,8.065177082263595,8.107218958196524,39.85358817120098,True
vector_thrust,cruise_8,0.7595410830040563,0.09368700745847597,8.065177082261613,8.107218958196533,39.880768226128104,True
vector_thrust,cruise_8,0.7595410830051266,0.09368700745860861,8.065177082273287,8.107218958196478,39.89957740773775,True
vector_thrust,cruise_8,0.7595410830049454,0.09368700745858616,8.06517708227131,8.107218958196487,39.90629032693267,True
vector_thrust,cruise_9,0.8443613103786216,0.10509832389838367,9.000187279790746,8.034013094205084,39.90629032693267,True
vector_thrust,cruise_9,0.8443613103785865,0.10509832389837875,9.00018727979036,8.034013094205127,39.91300324612759,True
vector_thrust,cruise_9,0.8443613103782548,0.10509832389833243,9.000187279786703,8.03401309420551,39.931812427737235,True
vector_thrust,cruise_9,0.8443613103787805,0.10509832389840582,9.000187279792495,8.034013094204903,39.95899248266436,True
vector_thrust,cruise_9,0.8443613103787584,0.10509832389840276,9.000187279792254,8.034013094204926,39.98916006768913,True
vector_thrust,cruise_9,0.844361310378726,0.10509832389839824,9.000187279791897,8.034013094204964,40.01634012261625,True
vector_thrust,cruise_9,0.8443613103782249,0.10509832389832827,9.000187279786374,8.034013094205546,40.0351493042259,True
vector_thrust,cruise_9,0.8443613103781243,0.1050983238983142,9.000187279785264,8.034013094205664,40.041862223420814,True
vector_thrust,cruise_10,0.7596856625532269,0.09370533072602644,8.0667631248695,8.107176578613004,40.041862223420814,True
vector_thrust,cruise_10,0.7596856625532258,0.0937053307260263,8.066763124869489,8.107176578613004,40.04857514261573,True
vector_thrust,cruise_10,0.7596856625550591,0.09370533072625356,8.066763124889487,8.107176578612906,40.06738432422538,True
vector_thrust,cruise_10,0.759685662553815,0.09370533072609935,8.066763124875916,8.10717657861297,40.0945643791525,True
vector_thrust,cruise_10,0.7596856625538361,0.09370533072610196,8.066763124876148,8.10717657861297,40.12473196417727,True
vector_thrust,cruise_10,0.7596856625554287,0.09370533072629939,8.066763124893521,8.107176578612885,40.151912019104394,True
vector_thrust,cruise_10,0.7596856625540584,0.09370533072612955,8.066763124878575,8.107176578612956,40.17072120071404,True
vector_thrust,cruise_10,0.7596856625534628,0.09370533072605566,8.066763124872073,8.107176578612991,40.17743411990896,True
vector_thrust,cruise_11,0.8155678080758813,0.10107760305730965,8.681772927391293,8.06872920812601,40.17743411990896,True
vector_thrust,cruise_11,0.8155678080760169,0.10107760305732788,8.681772927392784,8.068729208125896,40.18414703910388,True
vector_thrust,cruise_11,0.8155678080758544,0.10107760305730604,8.681772927391,8.068729208126033,40.202956220713524,True
vector_thrust,cruise_11,0.8155678080759342,0.10107760305731678,8.681772927391878,8.068729208125966,40.230136275640646,True
vector_thrust,cruise_11,0.8155678080758821,0.10107760305730981,8.681772927391306,8.068729208126006,40.26030386066542,True
vector_thrust,cruise_11,0.8155678080759343,0.1010776030573168,8.68177292739188,8.068729208125964,40.28748391559253,True
vector_thrust,cruise_11,0.8155678080759141,0.10107760305731406,8.681772927391654,8.068729208125983,40.306293097202186,True
vector_thrust,cruise_11,0.8155678080760098,0.10107760305732694,8.681772927392707,8.068729208125902,40.313006016397104,True
vector_thrust,cruise_12,0.7596911301629455,0.09370602373946679,8.066823105256026,8.107174969617041,40.313006016397104,True
vector_thrust,cruise_12,0.7596911301630468,0.09370602373947934,8.066823105257127,8.107174969617038,40.31971893559202,True
vector_thrust,cruise_12,0.7596911301628871,0.09370602373945955,8.066823105255388,8.107174969617045,40.33852811720167,True
vector_thrust,cruise_12,0.7596911301625794,0.09370602373942141,8.066823105252032,8.107174969617061,40.365708172128784,True
vector_thrust,cruise_12,0.759691130163199,0.09370602373949818,8.06682310525879,8.10717496961703,40.39587575715356,True
vector_thrust,cruise_12,0.7596911301625889,0.09370602373942258,8.066823105252137,8.107174969617063,40.423055812080676,True
vector_thrust,cruise_12,0.7596911301638554,0.09370602373957959,8.066823105265952,8.107174969616993,40.441864993690324,True
vector_thrust,cruise_12,0.7596911301630371,0.09370602373947814,8.066823105257024,8.107174969617038,40.44857791288524,True
vector_thrust,cruise_13,0.8361894386689768,0.10394209212809236,8.909713549180948,8.04476243982567,40.44857791288524,True
vector_thrust,cruise_13,0.8361894386689768,0.10394209212809236,8.909713549180948,8.04476243982567,40.455290832080166,True
vector_thrust,cruise_13,0.8361894386689769,0.10394209212809238,8.90971354918095,8.044762439825668,40.474100013689814,True
vector_thrust,cruise_13,0.8361894386689769,0.10394209212809238,8.90971354918095,8.044762439825668,40.50128006861693,True
vector_thrust,cruise_13,0.836189438668977,0.10394209212809238,8.909713549180951,8.04476243982567,40.531447653641706,True
vector_thrust,cruise_13,0.8361894386689768,0.10394209212809236,8.909713549180948,8.04476243982567,40.55862770856882,True
vector_thrust,cruise_13,0.8361894386689773,0.10394209212809241,8.909713549180953,8.04476243982567,40.57743689017847,True
vector_thrust,cruise_13,0.8361894386689768,0.10394209212809236,8.909713549180948,8.04476243982567,40.584149809373386,True
vector_thrust,cruise_14,0.7599464344359473,0.09373838950726185,8.069623868619061,8.107099326440581,40.584149809373386,True
vector_thrust,cruise_14,0.759946434435947,0.0937383895072618,8.069623868619058,8.107099326440583,40.62174677988336,True
vector_thrust,cruise_14,0.7599464344359479,0.0937383895072619,8.069623868619066,8.107099326440581,40.7270911503072,True
vector_thrust,cruise_14,0.7599464344359456,0.09373838950726163,8.069623868619043,8.107099326440581,40.879318176118545,True
vector_thrust,cruise_14,0.7599464344359469,0.09373838950726177,8.069623868619056,8.107099326440583,41.048277427913504,True
vector_thrust,cruise_14,0.7599464344359452,0.0937383895072616,8.06962386861904,8.10709932644058,41.200504453724854,True
vector_thrust,cruise_14,0.7599464344359447,0.09373838950726149,8.069623868619031,8.107099326440583,41.3058488241487,True
vector_thrust,cruise_14,0.7599464344359487,0.09373838950726199,8.069623868619075,8.107099326440583,41.34344579465867,True
vector_thrust,decel_descend,1.0722308244042846,0.14237391956135229,11.561236038981663,7.531090158280254,41.34344579465867,False
vector_thrust,decel_descend,1.0706896073804038,0.1420775449333761,11.543627589874381,7.535952341254759,41.46228315317577,False
vector_thrust,decel_descend,1.065813918327173,0.14114712397859897,11.48796486185231,7.551084912568067,41.79525803242819,False
vector_thrust,decel_descend,1.058741471106384,0.13981088511370182,11.407352704490794,7.572668395921805,42.27642067391109,False
vector_thrust,decel_descend,1.0510518224379763,0.1383748825918328,11.31987578474806,7.595683571694765,42.81047091540624,False
vector_thrust,decel_descend,1.044181242488702,0.13710651903822355,11.2418596942248,7.615839493362074,43.291633556889145,False
vector_thrust,decel_descend,1.0394054530163075,0.13623299888179632,11.187706299243706,7.629615890039653,43.62460843614157,False
vector_thrust,decel_descend,1.037683590618575,0.1359197100759904,11.168196626126099,7.634533578966757,43.74344579465867,False
vector_thrust,arrival_terminal_procedure,1.1520824574183954,0.15871327726477383,12.492186048174938,7.258891488305864,43.74344579465867,False
vector_thrust,arrival_terminal_procedure,1.151750593924055,0.1586409818087298,12.488286893996017,7.260107576191739,43.778314096534096,False
vector_thrust,arrival_terminal_procedure,1.152085246617039,0.1587138850624503,12.492218821141583,7.258881264003586,43.87601290734229,False
vector_thrust,arrival_terminal_procedure,1.1517131082002519,0.1586328183154631,12.487846492471485,7.260244887725013,44.01719177940541,False
vector_thrust,arrival_terminal_procedure,1.151766400126434,0.15864442418292224,12.488472595102994,7.260049674348526,44.17388850566611,False
vector_thrust,arrival_terminal_procedure,1.1520520755719021,0.15870665691306998,12.491829064825968,7.259002854574193,44.31506737772922,False
vector_thrust,arrival_terminal_procedure,1.1517620004009692,0.1586434659733975,12.488420904285874,7.26006579176797,44.41276618853742,False
vector_thrust,arrival_terminal_procedure,1.1520992297635335,0.15871693219198016,12.492383123005633,7.258830005421111,44.447634490412845,False
vector_thrust,second_descent,1.219075893096505,0.174317731807143,13.291375031007519,6.993413007721061,44.447634490412845,False
vector_thrust,second_descent,1.218994584439557,0.1742966042789869,13.290400237222396,6.993794224977441,44.47239227343724,False
vector_thrust,second_descent,1.2165527017921354,0.17369787443918877,13.261027635165584,7.003843344197327,44.54176203994816,False
vector_thrust,second_descent,1.2145851123831009,0.17321490530015046,13.237386597330866,7.0120126803085565,44.64200425692377,False
vector_thrust,second_descent,1.213996536898178,0.17306657754239682,13.230331320436479,7.014621506574719,44.75326472390192,False
vector_thrust,second_descent,1.21294965312244,0.17280809095374836,13.217770057567519,7.019055915889279,44.85350694087753,False
vector_thrust,second_descent,1.2103728419261304,0.17218277901283224,13.186843214401447,7.02958129068137,44.922876707388454,False
vector_thrust,second_descent,1.2095385643926202,0.17198077604662448,13.17683685496539,7.03298701283166,44.947634490412845,False
vector_thrust,hover_descent,0.0,0.0,90.0,,44.947634490412845,True
