eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192399914292247,0.0,1585.4979729874908,4.320583660286991e-12,133.67057193458027,0.1626703367058245,0.951205112887559,0.01212943117535,0.0,0.0,0.0,0.0,0.0,0.0,0.5874245430705645,0.0,0.0,True
multicopter,hover_climb,0.4197769056460014,0.0,1587.289231587118,4.320552951858228e-12,133.66043106202054,0.1624979355715369,0.9512398481980968,0.0121274877581168,0.0,0.0,0.0,0.0,0.0,0.0,0.5882384189256541,0.0,0.1611598082540459,True
multicopter,hover_climb,0.4221234990351097,0.0,1592.3250379073952,4.320466925346651e-12,133.6320287685518,0.1620152291845608,0.9513370692744672,0.012122023828771,0.0,0.0,0.0,0.0,0.0,0.0,0.5905274989992129,0.0,0.6127195564961294,True
multicopter,hover_climb,0.4255221145628644,0.0,1599.6459779276292,4.320342614891763e-12,133.59101340655175,0.161318622121169,0.9514772832915044,0.0121140801569612,0.0,0.0,0.0,0.0,0.0,0.0,0.593857972317031,0.0,1.2652422985700262,True
multicopter,hover_climb,0.4293038651960464,0.0,1607.8329372300818,4.320204640990709e-12,133.54552266731497,0.1605467445600045,0.9516325275328206,0.0121051975483513,0.0,0.0,0.0,0.0,0.0,0.0,0.5975861474276032,0.0,1.9894879027417445,True
multicopter,hover_climb,0.4327186614394351,0.0,1615.2648404538647,4.3200803372956574e-12,133.50456097362488,0.1598524953008822,0.9517720524512512,0.0120971359277268,0.0,0.0,0.0,0.0,0.0,0.0,0.600973887785323,0.0,2.6420106448156413,True
multicopter,hover_climb,0.4350854372039306,0.0,1620.4390195118551,4.319994312959821e-12,133.47622519330372,0.1593727289666831,0.9518684142726932,0.0120915248858169,0.0,0.0,0.0,0.0,0.0,0.0,0.6033343814486165,0.0,3.0935703930577247,True
multicopter,hover_climb,0.4359307833082092,0.0,1622.2918624140443,4.319963611114771e-12,133.46611399744648,0.1592016361379089,0.9519027671951328,0.012089515986664,0.0,0.0,0.0,0.0,0.0,0.0,0.6041800407908041,0.0,3.254730201311771,True
multicopter,hover_descent,0.4186476995000951,0.0,1562.2109146035566,4.319963613821626e-12,119.8071143489822,-0.1154177657082509,0.95189312993395,0.0117030524139064,0.0,0.0,0.0,0.0,0.0,0.0,0.5818044680964585,0.0,3.254730201311771,True
multicopter,hover_descent,0.4186168542924384,0.0,1560.3449007052343,4.31999431476295e-12,119.79891575113136,-0.1155645225227288,0.951860914101492,0.0117045364398565,0.0,0.0,0.0,0.0,0.0,0.0,0.5809596746177391,0.0,3.5118937057494874,True
multicopter,hover_descent,0.4185050844750811,0.0,1555.13353931345,4.320080334905813e-12,119.77586708151463,-0.1159764088569048,0.9517705698729808,0.0117086786075304,0.0,0.0,0.0,0.0,0.0,0.0,0.578601493538327,0.0,4.23244983310534,True
multicopter,hover_descent,0.4182790743744095,0.0,1547.6471807845105,4.320204637945478e-12,119.7423628439605,-0.1165733777810714,0.9516398178904798,0.011714622366188,0.0,0.0,0.0,0.0,0.0,0.0,0.5752167995360951,0.0,5.273683605315532,True
multicopter,hover_descent,0.4179420030379467,0.0,1539.398769395798,4.320342610398086e-12,119.70490755596678,-0.1172384168002675,0.9514944179672464,0.011721161256213,0.0,0.0,0.0,0.0,0.0,0.0,0.5714915952622615,0.0,6.429365903899642,True
multicopter,hover_descent,0.4175637444272697,0.0,1532.0215463088346,4.320466924773175e-12,119.67092680607334,-0.1178398022597282,0.9513631699470684,0.0117270000684198,0.0,0.0,0.0,0.0,0.0,0.0,0.5681634280797371,0.0,7.470599676109833,True
multicopter,hover_descent,0.4172621801296001,0.0,1526.9462786454983,4.320552956192577e-12,119.64728468558428,-0.1182571958191195,0.9512722071071212,0.0117310114492377,0.0,0.0,0.0,0.0,0.0,0.0,0.5658757376163435,0.0,8.191155803465687,True
multicopter,hover_descent,0.4171468885695202,0.0,1525.1408335550916,4.32058366083617e-12,119.63882223349222,-0.1184064035455642,0.951239715944909,0.0117324372973719,0.0,0.0,0.0,0.0,0.0,0.0,0.5650623164034961,0.0,8.448319307903404,True
