eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005001128198292699,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01901397801868667,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03926313269792793,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061737998812207893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08198715349144915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09600000331184312,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10100113151013583,True
vector_thrust,second_climb,1.2671641553952928,0.18673566053388563,13.879909230346323,6.785871278000215,0.10100113151013583,True
vector_thrust,second_climb,1.267583550877947,0.18684769201052845,13.885049409908056,6.784047141489559,0.12575891453453103,True
vector_thrust,second_climb,1.2687594220508136,0.18716218543499388,13.899465501073792,6.778930365137703,0.19512868104545233,True
vector_thrust,second_climb,1.2704605616594058,0.1876181768187176,13.920332896727693,6.771521732070574,0.29537089802105704,True
vector_thrust,second_climb,1.2723513933877841,0.18812642112296366,13.943543257204674,6.763278575081948,0.4066313649992141,True
vector_thrust,second_climb,1.2740574160887475,0.1885862615956977,13.964499595499369,6.755833671596644,0.5068735819748188,True
vector_thrust,second_climb,1.2752393763603622,0.18890555477813306,13.97902659658839,6.750671666897848,0.5762433484857401,True
vector_thrust,second_climb,1.2756614817408731,0.18901972235614312,13.984216135808103,6.748827401922243,0.6010011315101353,True
vector_thrust,departure_terminal_procedures,0.8836049535061128,0.11077684885660455,9.43778175631866,7.97644058868201,0.6010011315101353,True
vector_thrust,departure_terminal_procedures,0.8836049535061126,0.11077684885660449,9.437781756318657,7.976440588682012,0.6440341187766307,True
vector_thrust,departure_terminal_procedures,0.8836049535061105,0.11077684885660422,9.437781756318635,7.976440588682013,0.7646098696830333,True
vector_thrust,departure_terminal_procedures,0.8836049535061083,0.11077684885660388,9.43778175631861,7.976440588682017,0.9388468779977891,True
vector_thrust,departure_terminal_procedures,0.8836049535061047,0.11077684885660335,9.437781756318568,7.976440588682022,1.1322353673474865,True
vector_thrust,departure_terminal_procedures,0.8836049535061016,0.11077684885660288,9.437781756318534,7.976440588682029,1.3064723756622423,True
vector_thrust,departure_terminal_procedures,0.8836049535060987,0.11077684885660247,9.437781756318502,7.976440588682032,1.4270481265686452,True
vector_thrust,departure_terminal_procedures,0.8836049535060994,0.11077684885660252,9.437781756318508,7.976440588682034,1.4700811138351404,True
vector_thrust,accel_climb,0.999492833402768,0.129272647829392,10.736363622926195,7.7316652067176035,1.4700811138351404,True
vector_thrust,accel_climb,1.0011520857779324,0.1295583561948662,10.75501126940449,7.727421952406675,1.5889184723522374,True
vector_thrust,accel_climb,1.005818062230342,0.13036528571681508,10.80748137610122,7.715382639633239,1.9218933516046597,True
vector_thrust,accel_climb,1.012604656239627,0.1315483320637719,10.88388285690195,7.697586433469466,2.4030559930875626,True
vector_thrust,accel_climb,1.0201985375565252,0.1328856707947472,10.969496342107835,7.677265211930227,2.9371062345827164,True
vector_thrust,accel_climb,1.0270959854132782,0.13411318018207413,11.047376825085642,7.658426890025848,3.418268876065619,True
vector_thrust,accel_climb,1.031900188782251,0.13497558082882866,11.101691490230131,7.645087966621688,3.7512437553180416,True
vector_thrust,accel_climb,1.033620955842885,0.13528598565669495,11.121160138863841,7.640266290891557,3.870081113835138,True
vector_thrust,cruise_0,0.7663075093627474,0.0945487393052547,8.139433506144282,8.104893994288918,3.870081113835138,True
vector_thrust,cruise_0,0.7663075093392402,0.09454873930231131,8.139433505887643,8.104893994292606,5.521459235785102,True
vector_thrust,cruise_0,0.7663075099540871,0.09454873937929775,8.139433512600226,8.104893994196148,10.14851791175923,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,16.83481142383022,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,24.25603733992387,True
vector_thrust,cruise_0,0.7663075094912127,0.09454873932134014,8.1394335075468,8.104893994268766,30.942330851994864,True
vector_thrust,cruise_0,0.7663075094913012,0.09454873932135124,8.139433507547768,8.10489399426875,35.56938952796899,True
vector_thrust,cruise_0,0.7663075094912586,0.09454873932134589,8.139433507547302,8.104893994268757,37.220767649918955,True
vector_thrust,cruise_1,1.0056961153436057,0.1303425162235676,10.803822968416396,7.715794849461123,37.220767649918955,True
vector_thrust,cruise_1,1.0056961153438209,0.13034251622360418,10.80382296841882,7.7157948494606075,37.23800352352753,True
vector_thrust,cruise_1,1.0056961153438213,0.1303425162236043,10.803822968418826,7.715794849460605,37.28629736820096,True
vector_thrust,cruise_1,1.0056961153437203,0.13034251622358714,10.80382296841769,7.715794849460845,37.35608399571653,True
vector_thrust,cruise_1,1.005696115343882,0.1303425162236146,10.803822968419507,7.71579484946046,37.43354130861797,True
vector_thrust,cruise_1,1.0056961153438255,0.13034251622360501,10.803822968418874,7.715794849460594,37.50332793613355,True
vector_thrust,cruise_1,1.0056961153437136,0.13034251622358595,10.80382296841761,7.715794849460864,37.551621780806975,True
vector_thrust,cruise_1,1.0056961153438344,0.13034251622360649,10.803822968418974,7.7157948494605755,37.568857654415545,True
vector_thrust,decel_descend,1.2181533005816572,0.17411165137642737,13.277852439749228,6.996391631183969,37.568857654415545,False
vector_thrust,decel_descend,1.2166655591619757,0.17374319451139464,13.259977222788322,7.00266598978749,37.68769501293264,False
vector_thrust,decel_descend,1.2094061677144372,0.17197078749881087,13.172852345445742,7.032625629645383,38.02066989218507,False
vector_thrust,decel_descend,1.2019773354875725,0.17017156964932795,13.08395636091674,7.063326370935425,38.50183253366797,False
vector_thrust,decel_descend,1.1919354956093722,0.16778032708526164,12.964151691456486,7.1041433540874035,39.035882775163124,False
vector_thrust,decel_descend,1.184066957134765,0.1659312529556352,12.870587822936592,7.135888725262307,39.51704541664603,False
vector_thrust,decel_descend,1.1786122693630074,0.1646637516040328,12.805880695342848,7.157691100086304,39.850020295898446,False
vector_thrust,decel_descend,1.1768418685612092,0.16425432741445853,12.784907731975622,7.164754116898946,39.968857654415544,False
vector_thrust,arrival_terminal_procedure,0.8712135505285163,0.10894230810547462,9.30001901976729,7.997017556164075,39.968857654415544,False
vector_thrust,arrival_terminal_procedure,0.8712148160163837,0.10894249086740132,9.300033012985194,7.9970157564763,40.01483711720183,False
vector_thrust,arrival_terminal_procedure,0.8712146615906827,0.10894246856520584,9.300031305412428,7.99701597609045,40.14366870905472,False
vector_thrust,arrival_terminal_procedure,0.8712145251233212,0.1089424488565614,9.300029796415254,7.9970161701652405,40.329835753192,False
vector_thrust,arrival_terminal_procedure,0.871214680445938,0.10894247128828596,9.300031513905704,7.997015949275747,40.536465583333296,False
vector_thrust,arrival_terminal_procedure,0.8712133569012159,0.10894228014181886,9.300016878720454,7.997017831525905,40.72263262747057,False
vector_thrust,arrival_terminal_procedure,0.8712134385808643,0.10894229193799332,9.30001778189863,7.997017715367443,40.85146421932347,False
vector_thrust,arrival_terminal_procedure,0.8712134425226566,0.10894229250726692,9.300017825485257,7.997017709761734,40.89744368210974,False
vector_thrust,second_descent,1.1116901381859532,0.1501271367339246,12.01906377561647,7.404991278533735,40.89744368210974,False
vector_thrust,second_descent,1.1112231045227965,0.1500313507324877,12.01365720853357,7.406606013326873,40.92220146513413,False
vector_thrust,second_descent,1.1101989858591277,0.1498208416574585,12.001806968695748,7.410177206168825,40.991571231645054,False
vector_thrust,second_descent,1.1085908112067366,0.14949151015122628,11.983205352200716,7.415744279292391,41.09181344862066,False
vector_thrust,second_descent,1.106879642054272,0.1491419193851583,11.963424078915835,7.421653460123176,41.203073915598814,False
vector_thrust,second_descent,1.1053038446760235,0.14882105878584836,11.945217266038304,7.427066126888278,41.30331613257442,False
vector_thrust,second_descent,1.1043555463280732,0.14862795907037896,11.934266562302772,7.430335135027549,41.37268589908535,False
vector_thrust,second_descent,1.103991836667212,0.14855407803031864,11.930067147494151,7.431582163916741,41.39744368210974,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.39744368210974,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.40569638883703,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.428819959238766,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.462234486604885,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.49932181398826,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.532736341354386,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.555859911756116,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.564112618483406,True
