eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.3324556129165,395.26071647134575,400.0,538.5549464379859,7.556871296583426,7.556871296583426,831.6622780645826,0.0,False
vector_thrust,hover_climb,0.9994906794074282,28.15466702556136,166.3418037731425,395.2633348135813,400.0,538.5675273098487,7.560948835712644,7.557047828300561,831.7090188657124,0.0050970974310716,False
vector_thrust,hover_climb,0.998063429089687,28.11446279125879,166.367998059145,395.2706776603357,400.0,538.6027728836616,7.5723973318690865,7.55754238557246,831.839990295725,0.0193788470662651,False
vector_thrust,hover_climb,0.9960005128014864,28.05635247328131,166.44107312722193,395.1976465336783,399.9173403173322,538.7677012308012,7.589002446328001,7.559856619803778,832.2053656361096,0.0400165732361657,False
vector_thrust,hover_climb,0.9937094651403686,27.991815919447006,166.5719111402713,394.9987181147412,399.7090993965795,539.1116488872673,7.6075239578598195,7.564682809201659,832.8595557013566,0.062922721167723,False
vector_thrust,hover_climb,0.991643798531468,27.933628127646998,166.6896510104795,394.8201276884904,399.5220785832819,539.4209747376857,7.624296319495789,7.569023193884371,833.4482550523976,0.0835604473376235,False
vector_thrust,hover_climb,0.9902134999394908,27.893338026464534,166.77105024084358,394.6968946708726,399.3929897453594,539.6347208637587,7.635950504720046,7.572022427250549,833.8552512042179,0.0978421969728171,False
vector_thrust,hover_climb,0.9897028693520052,27.878954066253662,166.8000856301254,394.6529834735704,399.3469843507237,539.7109439373535,7.640119271764196,7.573091970777715,834.0004281506269,0.1029392944038887,False
vector_thrust,second_climb,0.9897028693520052,27.878954066253662,57.08882173340932,397.0342407056124,399.3469843507237,265.964758106166,3.787700052813476,3.787700052813476,285.4441086670466,0.1029392944038887,False
vector_thrust,second_climb,0.9888575082706113,27.85514107804539,57.10191933586828,396.9599436276804,399.2709144284464,266.0208841068689,3.79102855243045,3.788499363433952,285.5095966793414,0.1276970774282839,False
vector_thrust,second_climb,0.9864878643430016,27.78839054487329,57.13859668756689,396.7523107081025,399.0582996053458,266.17792988032875,3.8003895392568254,3.7907359089396935,285.69298343783447,0.1970668439392052,False
vector_thrust,second_climb,0.9830610419431552,27.69186033642691,57.19154175359411,396.45368405785854,398.7524369815272,266.40430752442086,3.814007722262228,3.7939598346228895,285.95770876797053,0.2973090609148099,False
vector_thrust,second_climb,0.9792539797925228,27.58461914908516,57.25023043560101,396.12418327825526,398.4148554913971,266.65479634289056,3.829250382166693,3.797527136237219,286.25115217800504,0.4085695278929669,False
vector_thrust,second_climb,0.9758207184535856,27.48790756207284,57.30303931190271,395.82906605102505,398.11241500640415,266.8797878780716,3.843099986607589,3.800731321843447,286.5151965595135,0.5088117448685717,False
vector_thrust,second_climb,0.9734430452416164,27.42093085187652,57.339546878839286,395.62580925649934,397.9040674671989,267.0351053723238,3.8527495741666415,3.802943254301608,286.6977343941964,0.578181511379493,False
vector_thrust,second_climb,0.9725941107715832,27.39701720483333,57.35256893464548,395.55345971820896,397.82989664585193,267.09046227737963,3.8562065213768952,3.803731611953564,286.7628446732274,0.6029392944038883,False
vector_thrust,departure_terminal_procedures,0.9725941107715832,27.39701720483333,41.43540754181447,396.15127138028606,397.82989664585193,196.9929939462432,2.848449684188457,2.848449684188457,207.17703770907235,0.6029392944038883,False
vector_thrust,departure_terminal_procedures,0.9716103718269544,27.36930624864661,41.44420945198881,396.0670759325676,397.74409160084434,197.03485452913043,2.8513334602337785,2.8490549735528985,207.22104725994407,0.6427440084385629,False
vector_thrust,departure_terminal_procedures,0.9688529249632126,27.291631689104584,41.468814569076905,395.8319032598636,397.5043976643532,197.1518728266289,2.8594479780908806,2.850747017142249,207.3440728453845,0.754274338755239,False
vector_thrust,departure_terminal_procedures,0.964865518243442,27.179310373054708,41.504220578711205,395.4939866461609,397.1599192689461,197.32025857150973,2.8712640106521885,2.853181816026308,207.521102893556,0.9154403356049606,False
vector_thrust,departure_terminal_procedures,0.9604360017567634,27.054535260753894,41.54331101001261,395.1215752405611,396.7801875437201,197.50616688087413,2.884505204970263,2.8558699850544995,207.71655505006305,1.094321096740402,False
vector_thrust,departure_terminal_procedures,0.9564417150638308,26.94202014264312,41.57834306268784,394.7884230904996,396.4404083802226,197.67277414177187,2.8965505325206355,2.85827906768318,207.8917153134392,1.255487093590124,False
vector_thrust,departure_terminal_procedures,0.9536756890207192,26.864103916076605,41.60248188038174,394.5591915091687,396.2065741886325,197.78757478832807,2.904951002379805,2.859939044816767,208.0124094019087,1.3670174239067996,False
vector_thrust,departure_terminal_procedures,0.9526881319845194,26.83628540801464,41.61107627398359,394.4776400610165,396.1233769392375,197.8284484530937,2.907962048257342,2.8605300636908955,208.0553813699179,1.4068221379414747,False
vector_thrust,accel_climb,0.9526881319845194,26.83628540801464,69.50898693551109,393.6739550043126,396.1233769392375,294.49331455570405,4.320059430760466,4.320059430760466,347.54493467755543,1.4068221379414747,False
vector_thrust,accel_climb,0.9477480371291858,26.697127806455946,69.5672912234645,393.2729342133625,395.7094696321833,294.7189530248405,4.341477789844525,4.323369426432205,347.8364561173224,1.5256594964585717,False
vector_thrust,accel_climb,0.9338861841219086,26.30665307385658,69.72871164846144,392.1679093430943,394.5681241870146,295.3415445205408,4.402820675499981,4.3325025107148445,348.6435582423072,1.858634375710994,False
vector_thrust,accel_climb,0.9138026009153124,25.740918335642608,69.9569591603335,390.6188308348539,392.9661801777562,296.21633888864795,4.495087489192175,4.345335276258671,349.7847958016675,2.3397970171938964,False
vector_thrust,accel_climb,0.8914414179938679,25.111025858982195,70.20342197352853,388.96434923153146,391.25284644829,297.1531087777692,4.602837264672239,4.359077189551528,351.01710986764266,2.873847258689051,False
vector_thrust,accel_climb,0.871231740008444,24.54173915516744,70.4280835314251,387.5302326300298,389.7663865558474,298.03406576303473,4.706154282978095,4.3720003573933255,352.1404176571255,3.355009900171953,False
vector_thrust,accel_climb,0.8572111245140018,24.14679223983104,70.58178169825293,386.5686326649175,388.7688946377249,298.6390893181247,4.780945778279137,4.380875729382472,352.9089084912646,3.687984779424376,False
vector_thrust,accel_climb,0.852200382334768,24.00564457281037,70.63594539606419,386.2314775693167,388.4189964480647,298.85144764859905,4.808278979927206,4.383990912522199,353.17972698032094,3.806822137941473,False
vector_thrust,cruise_0,0.852200382334768,24.00564457281037,54.827480324286334,386.7177466898818,388.4189964480647,232.71730408003077,3.748947926668299,3.748947926668299,274.13740162143165,3.806822137941473,False
vector_thrust,cruise_0,0.787784631334812,22.19111637562851,55.41193015809766,382.6366841462763,384.2182364336506,235.1985815955868,4.055478951770124,3.788919944366792,277.0596507904883,5.473689219229695,False
vector_thrust,cruise_0,0.6421414852607638,18.08849254255673,56.51148082918081,375.1877217745781,376.54915390782816,239.86671597350485,4.975265157332381,3.864121024779301,282.55740414590406,10.144146994862036,False
vector_thrust,cruise_0,0.4014687087410453,11.308977711015364,57.78512112596637,366.91392386207207,368.1250797851608,245.27394658735204,7.957786146827729,3.951228539533892,288.92560562983186,16.893154022968858,False
vector_thrust,cruise_0,0.1562278059533254,4.400783266290857,58.73134150588616,360.9995543389811,362.2124420030905,249.29111831843667,20.44953754095509,4.015942969308917,293.6567075294308,24.38398669049426,False
vector_thrust,cruise_0,0.0,-3.639362725205865,82.35015154149144,257.4237014688879,258.9268292682927,349.5646045127468,-24.72581635596353,5.63129374717236,411.7507577074573,31.13299371860108,False
vector_thrust,cruise_0,0.0,-10.193613279892906,82.35015154149191,257.4237014688879,258.9268292682927,349.5646045127489,-8.827705341115816,5.631293747172394,411.7507577074596,35.80345149423342,False
vector_thrust,cruise_0,0.0,-12.486368766116264,82.35015154149464,257.4237014688878,258.9268292682927,349.5646045127601,-7.20675610994082,5.631293747172575,411.7507577074732,37.470318575521645,False
vector_thrust,decel_descend,0.0,-12.486368766116264,203.6232265600293,256.3375076483214,258.9268292682927,602.1678185979852,-12.362136718587823,-12.362136718587823,1018.1161328001468,37.470318575521645,False
vector_thrust,decel_descend,0.0,-12.880473185308569,203.10439700863344,256.34424680552854,258.9268292682927,600.6005727358445,-11.953015951661314,-12.329962120376097,1015.5219850431672,37.58915593403874,False
vector_thrust,decel_descend,0.0,-14.027925454534763,203.8828706608434,256.33457543972577,258.9268292682927,602.8497275736969,-11.01597163974115,-12.37613589245103,1019.4143533042168,37.92213081329116,False
vector_thrust,decel_descend,0.0,-15.69715008724632,213.01545674447263,256.217763218826,258.9268292682927,630.0153603410959,-10.283467095804244,-12.933829704616931,1065.0772837223633,38.40329345477407,False
vector_thrust,decel_descend,0.0,-17.63794031555252,211.73885799518095,256.23444191668926,258.9268292682927,626.1365933961496,-9.096173232370615,-12.854200993496825,1058.694289975905,38.93734369626922,False
vector_thrust,decel_descend,0.0,-19.231492234016248,184.0386384983564,256.589386907294,258.9268292682927,543.591246743885,-7.252674053211339,-11.15959555414541,920.1931924917822,39.41850633775212,False
vector_thrust,decel_descend,0.0,-20.26653814885012,193.55308904300816,256.4678475426368,258.9268292682927,571.8562152688172,-7.23669388213663,-11.739858056491236,967.7654452150408,39.75148121700455,False
vector_thrust,decel_descend,0.0,-20.665843165881157,207.46296456554143,256.28984788428784,258.9268292682927,613.2514846522886,-7.605309323929888,-12.589677598180968,1037.3148228277073,39.87031857552165,False
vector_thrust,arrival_terminal_procedure,0.0,-20.665843165881157,173.44466329969046,256.1457749492029,258.9268292682927,646.756818392965,-8.016320704710202,-8.016320704710202,867.2233164984523,39.87031857552165,False
vector_thrust,arrival_terminal_procedure,0.0,-20.792036113703453,173.44603633228587,256.14575268686286,258.9268292682927,646.7619956813525,-7.967730398653558,-8.01638487535814,867.2301816614294,39.9135240261347,False
vector_thrust,arrival_terminal_procedure,0.0,-21.14561731814996,173.44555160502753,256.14576030988354,258.9268292682927,646.7602228858464,-7.834478726099399,-8.016362902188447,867.2277580251376,40.03458300859988,False
vector_thrust,arrival_terminal_procedure,0.0,-21.65655714742656,173.44485264334196,256.1457719324985,258.9268292682927,646.7575199521301,-7.649609449624476,-8.0163294002865,867.2242632167098,40.20951830674897,False
vector_thrust,arrival_terminal_procedure,0.0,-22.223653414155965,173.444244968638,256.14578162575066,258.9268292682927,646.7552657074489,-7.454383398081638,-8.01630145972554,867.22122484319,40.4036818393429,False
vector_thrust,arrival_terminal_procedure,0.0,-22.73459180685698,173.4455141700672,256.1457612265894,258.9268292682927,646.7600096984407,-7.286906069065963,-8.016360259806389,867.2275708503361,40.57861713749199,False
vector_thrust,arrival_terminal_procedure,0.0,-23.08817279235003,173.4451268239988,256.145767428504,258.9268292682927,646.7585673927257,-7.175295813822926,-8.016342382940095,867.2256341199941,40.699676119957175,False
vector_thrust,arrival_terminal_procedure,0.0,-23.21436440861144,173.44574446578082,256.1457573789949,258.9268292682927,646.7609044878493,-7.136316928914495,-8.01637135040282,867.2287223289042,40.74288157057023,False
vector_thrust,second_descent,0.0,-23.21436440861144,116.08076599396097,257.0586737219624,258.9268292682927,434.4547782163457,-4.810830359802354,-4.810830359802354,580.4038299698047,40.74288157057023,False
vector_thrust,second_descent,0.0,-23.262642921846798,116.29588566558712,257.055181856503,258.9268292682927,435.2668399510898,-4.809754294713224,-4.819822529858763,581.4794283279356,40.76763935359463,False
vector_thrust,second_descent,0.0,-23.39839949090341,116.9090565569567,257.04522824099536,258.9268292682927,437.5816342551929,-4.807092514807346,-4.845454847129149,584.5452827847835,40.83700912010555,False
vector_thrust,second_descent,0.0,-23.59586445500384,117.82161428464352,257.03041345344474,258.9268292682927,441.026933685569,-4.804118760958033,-4.883605540663494,589.1080714232177,40.93725133708116,False
vector_thrust,second_descent,0.0,-23.81687893546922,118.87336702458023,257.01333716972454,258.9268292682927,444.99816245770967,-4.8020760015421375,-4.927579986107896,594.3668351229012,41.04851180405931,False
vector_thrust,second_descent,0.0,-24.017734514240868,119.85974210670716,256.99732046969325,258.9268292682927,448.7229764184755,-4.801477112854102,-4.968825816480936,599.2987105335358,41.14875402103492,False
vector_thrust,second_descent,0.0,-24.15772432798439,120.56470077677342,256.98587254210923,258.9268292682927,451.3852851589386,-4.801761945137533,-4.998306251172827,602.823503883867,41.21812378754584,False
vector_thrust,second_descent,0.0,-24.207888200042817,120.82226289594256,256.9816895948299,258.9268292682927,452.3580635959935,-4.802060325300838,-5.009078078927969,604.1113144797129,41.24288157057023,False
vector_thrust,hover_descent,0.0,-24.207888200042817,165.57151725866763,256.14752806930323,258.9268292682927,646.3491160440557,-6.839123139381124,-6.839123139381124,827.8575862933383,41.24288157057023,False
