eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055653444347210125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021159093019117267,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043692712601273144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0687031434662344,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09123676304839028,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10683051163278653,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11239585606750756,True
lift_and_cruse,dep_transition,-0.11105446076352035,0.0562543258357235,-1.0000000000000004,-1.9741497051769274,0.11239585606750756,True
lift_and_cruse,dep_transition,-0.10006031279456223,0.056114256013777584,-0.9009688679024189,-1.7831531575504573,0.11335324319815487,True
lift_and_cruse,dep_transition,-0.06924984264116651,0.0557963704110085,-0.6234898018587322,-1.2411173366843888,0.11603578232728952,True
lift_and_cruse,dep_transition,-0.02471692282803879,0.055530981393080256,-0.22252093395631437,-0.4451014948408381,0.11991216368120294,True
lift_and_cruse,dep_transition,0.02471750266338039,0.05550443878083232,0.22252093395631498,0.44532479214826753,0.12421462239205518,True
lift_and_cruse,dep_transition,0.06925430814666196,0.05572200753461832,0.6234898018587345,1.2428537881309545,0.1280910037459686,True
lift_and_cruse,dep_transition,0.10006951180089768,0.05600681267176867,0.9009688679024189,1.7867382024997769,0.13077354287510326,True
lift_and_cruse,dep_transition,0.1110657378352665,0.056135079687600155,1.0000000000000009,1.978544226771627,0.1317309300057506,True
lift_and_cruse,second_climb,1.2343632535643334,0.14712267836403745,11.338571007766788,8.390027066459798,0.1317309300057506,True
lift_and_cruse,second_climb,1.2347709417466985,0.1471907875191341,11.342498805394651,8.388914568353568,0.15549840170916995,True
lift_and_cruse,second_climb,1.2359140685877898,0.14738197472540443,11.3535137238457,8.38578849883434,0.22209337755965441,True
lift_and_cruse,second_climb,1.2375680441157662,0.14765916258395198,11.369455450552898,8.381247885055178,0.31832590585623494,True
lift_and_cruse,second_climb,1.239406740703666,0.14796809183626555,11.387183727400743,8.376175737098336,0.4251359541552657,True
lift_and_cruse,second_climb,1.2410659846966037,0.14824758376903607,11.40318734979469,8.37157647459628,0.5213684824518462,True
lift_and_cruse,second_climb,1.2422156811894154,0.1484416441705065,11.414279451339468,8.368377271290209,0.5879634583023305,True
lift_and_cruse,second_climb,1.242626293271666,0.14851103206191046,11.418241600139885,8.367232225237293,0.6117309300057501,True
lift_and_cruse,departure_terminal_procedures,1.148681580896325,0.1336687859200164,10.51337471571866,8.593491539480754,0.6117309300057501,True
lift_and_cruse,departure_terminal_procedures,1.148681580896163,0.1336687859199928,10.51337471571712,8.59349153948106,0.649969095281631,True
lift_and_cruse,departure_terminal_procedures,1.1486815808961988,0.13366878591999806,10.513374715717463,8.593491539480988,0.7571100535160644,True
lift_and_cruse,departure_terminal_procedures,1.1486815808962334,0.13366878592000309,10.51337471571779,8.593491539480924,0.9119332239330992,True
lift_and_cruse,departure_terminal_procedures,1.1486815808962674,0.13366878592000808,10.513374715718115,8.593491539480857,1.0837739788500638,True
lift_and_cruse,departure_terminal_procedures,1.1486815808962836,0.13366878592001036,10.513374715718266,8.593491539480832,1.238597149267098,True
lift_and_cruse,departure_terminal_procedures,1.1486815808962911,0.1336687859200115,10.51337471571834,8.593491539480816,1.3457381075015316,True
lift_and_cruse,departure_terminal_procedures,1.148681580896292,0.13366878592001158,10.513374715718346,8.593491539480818,1.3839762727774128,True
lift_and_cruse,accel_climb,1.1807463065096846,0.13857044373683222,10.821331615761038,8.520910193173037,1.3839762727774128,True
lift_and_cruse,accel_climb,1.1464075273240883,0.13338646970388163,10.492422518751185,8.594631298580108,1.5028136312945095,True
lift_and_cruse,accel_climb,1.0577511337497318,0.12083035675351753,9.648805558285137,8.754018130621297,1.8357885105469318,True
lift_and_cruse,accel_climb,0.946817939928306,0.10656608216742364,8.60184521894141,8.88479636926861,2.316951152029835,True
lift_and_cruse,accel_climb,0.8431793274075544,0.09478163109839191,7.632514707640644,8.896020438097947,2.8510013935249887,True
lift_and_cruse,accel_climb,0.7639779217408763,0.08680064545606572,6.89725239527419,8.801523510877173,3.3321640350078914,True
lift_and_cruse,accel_climb,0.7156948220329075,0.0823520434862745,6.451063547722364,8.690674714734811,3.6651389142603135,True
lift_and_cruse,accel_climb,0.6996021082341816,0.08093733375034337,6.302660931084384,8.643750366081383,3.7839762727774104,True
lift_and_cruse,cruise_0,0.7104932254478409,0.08187029121965664,6.40254432856596,8.67827895642388,3.7839762727774104,True
lift_and_cruse,cruise_0,0.7104932254480805,0.08187029121967693,6.402544328568151,8.678278956424656,4.796947942752497,True
lift_and_cruse,cruise_0,0.7104932254478589,0.08187029121965816,6.402544328566127,8.678278956423936,7.6352314901569365,True
lift_and_cruse,cruise_0,0.7104932254482023,0.08187029121968725,6.402544328569265,8.678278956425048,11.73667004916393,True
lift_and_cruse,cruise_0,0.710493225448014,0.08187029121967129,6.402544328567544,8.67827895642444,16.288923412319214,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,20.390361971326207,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566566,8.678278956424093,23.22864551873064,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,24.24161718870573,True
lift_and_cruse,decel_descend,1.1293907242102463,0.13085552175216186,10.326432383513206,8.630822063048232,24.24161718870573,True
lift_and_cruse,decel_descend,1.1274442769733781,0.1305707966599935,10.307995944682435,8.63473537585318,24.36045454722283,True
lift_and_cruse,decel_descend,1.122011703136024,0.12977907085750107,10.25655880676216,8.6455519809354,24.69342942647525,True
lift_and_cruse,decel_descend,1.114216453293965,0.12865039239882284,10.18279891352751,8.660808820853314,25.17459206795815,True
