eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196023365694896,0.0,1586.781652096903,4.320583662269865e-12,133.95070903488573,0.1672588656403393,0.9512033095394212,0.0121351929814741,0.0,0.0,0.0,0.0,0.0,0.0,0.5879001441921948,0.0,0.0,True
multicopter,hover_climb,0.420129160635964,0.0,1588.572512300212,4.320552957175259e-12,133.94018412459445,0.1670822489871384,0.9512380899051184,0.0121332440170571,0.0,0.0,0.0,0.0,0.0,0.0,0.5887139938887334,0.0,0.1562842699264366,True
multicopter,hover_climb,0.4224485029429096,0.0,1593.6072051412273,4.320466925152024e-12,133.9107069426324,0.1665877307188481,0.951335436654705,0.012127764445155,0.0,0.0,0.0,0.0,0.0,0.0,0.5910030017966119,0.0,0.5941830633460287,True
multicopter,hover_climb,0.4258084863245889,0.0,1600.926550218213,4.320342609814972e-12,133.86814237137972,0.1658740540545091,0.9514758308278088,0.0121197979018277,0.0,0.0,0.0,0.0,0.0,0.0,0.5943333762966518,0.0,1.2269651537457626,True
multicopter,hover_climb,0.4295484753224804,0.0,1609.1117587826088,4.320204636481935e-12,133.8209372587874,0.1650832300308173,0.9516312730697418,0.0121108894991508,0.0,0.0,0.0,0.0,0.0,0.0,0.5980614493244149,0.0,1.92930028755892,True
multicopter,hover_climb,0.4329267326616439,0.0,1616.5421008653436,4.320080332458821e-12,133.7784358819681,0.1643719108025615,0.951770974565227,0.0121028043244234,0.0,0.0,0.0,0.0,0.0,0.0,0.6014491040693507,0.0,2.562082377958653,True
multicopter,hover_climb,0.4352688653855585,0.0,1621.7152095624658,4.3199943145533076e-12,133.74903739744587,0.1638803320381162,0.9518674575874646,0.0120971768018708,0.0,0.0,0.0,0.0,0.0,0.0,0.6038095423929808,0.0,2.999981171378245,True
multicopter,hover_climb,0.4361055489552,0.0,1623.567672318437,4.3199636157390646e-12,133.7385474752759,0.1637050235271038,0.9519018535673898,0.0120951619868232,0.0,0.0,0.0,0.0,0.0,0.0,0.604655182716826,0.0,3.156265441304682,True
multicopter,hover_descent,0.4187441066902616,0.0,1563.177935035532,4.319963613108757e-12,120.0455405874171,-0.1096809997748071,0.951894306015744,0.0117118385511139,0.0,0.0,0.0,0.0,0.0,0.0,0.5821646094850536,0.0,3.156265441304682,True
multicopter,hover_descent,0.4187394489974972,0.0,1561.3119580498956,4.3199943158817516e-12,120.03764884720611,-0.1098200824480988,0.951862052196234,0.0117133373414961,0.0,0.0,0.0,0.0,0.0,0.0,0.5813197368834838,0.0,3.4261751015881425,True
multicopter,hover_descent,0.418698407309277,0.0,1556.1007029798595,4.320080333793628e-12,120.015461347443,-0.1102104251388674,0.9517716009357984,0.0117175209441868,0.0,0.0,0.0,0.0,0.0,0.0,0.5789613355247121,0.0,4.182445163994635,True
multicopter,hover_descent,0.4185678454501206,0.0,1548.614509317605,4.3202046373517836e-12,119.98320562297718,-0.1107761551356577,0.9516406927651336,0.011723524742918,0.0,0.0,0.0,0.0,0.0,0.0,0.5755763282644869,0.0,5.275287067620914,True
multicopter,hover_descent,0.4183276587922001,0.0,1540.3662957906529,4.320342611266475e-12,119.94714066637307,-0.1114063728970332,0.9514951174295933,0.0117301304026586,0.0,0.0,0.0,0.0,0.0,0.0,0.571850783026892,0.0,6.488250070627407,True
multicopter,hover_descent,0.4180288562794387,0.0,1532.9892641746767,4.320466926348057e-12,119.91441693629532,-0.1119762515832499,0.9513637094853068,0.0117360295128124,0.0,0.0,0.0,0.0,0.0,0.0,0.5685223146119764,0.0,7.581091974253685,True
multicopter,hover_descent,0.4177781032894746,0.0,1527.914135810934,4.320552954452103e-12,119.89164712643316,-0.1123717675212105,0.9512726349146436,0.0117400827052998,0.0,0.0,0.0,0.0,0.0,0.0,0.5662344187926609,0.0,8.337362036660178,True
multicopter,hover_descent,0.417680144327122,0.0,1526.108742239605,4.320583660047568e-12,119.88349630171246,-0.1125131524774467,0.9512401036866048,0.0117415234679174,0.0,0.0,0.0,0.0,0.0,0.0,0.5654209250718268,0.0,8.60727169694364,True
