eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006151708757935288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02338841366647528,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048296173924170696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07594170213835211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10084946239604752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11808616730458751,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1242378760625228,True
vector_thrust,second_climb,1.2365092913636369,0.17876798349521958,13.504916564020741,6.91683861499004,0.1242378760625228,True
vector_thrust,second_climb,1.2369209710585172,0.17887278235828116,13.509903002295493,6.91508766594222,0.148995659086918,True
vector_thrust,second_climb,1.2380752251363039,0.17916697959777358,13.523887912658646,6.910175233828013,0.2183654255978393,True
vector_thrust,second_climb,1.2397451328659257,0.17959356171309696,13.544131174289015,6.903060004157803,0.31860764257344404,True
vector_thrust,second_climb,1.2416013084964679,0.1800690526849536,13.566647333496476,6.895139892076608,0.42986810955160104,True
vector_thrust,second_climb,1.2432761139791788,0.1804992823392177,13.58697687945934,6.887983696481701,0.5301103265272058,True
vector_thrust,second_climb,1.2444364756431494,0.18079802805857556,13.601069387350014,6.883020180065087,0.5994800930381271,True
vector_thrust,second_climb,1.2448508734666934,0.18090485119416239,13.606103711153715,6.881246496428193,0.6242378760625223,True
vector_thrust,departure_terminal_procedures,0.7934377457672925,0.09805132008672895,8.439708319840939,8.092065920841005,0.6242378760625223,True
vector_thrust,departure_terminal_procedures,0.7934377457654265,0.09805132008648582,8.439708319820497,8.09206592084204,0.670737616514503,True
vector_thrust,departure_terminal_procedures,0.7934377457428518,0.09805132008354403,8.439708319573157,8.092065920854589,0.8010269939920387,True
vector_thrust,departure_terminal_procedures,0.7934377457242899,0.09805132008112524,8.439708319369787,8.0920659208649,0.9893005993913503,True
vector_thrust,departure_terminal_procedures,0.7934377457059903,0.09805132007874057,8.43970831916929,8.092065920875074,1.1982685361388636,True
vector_thrust,departure_terminal_procedures,0.7934377456860804,0.09805132007614609,8.43970831895115,8.092065920886137,1.3865421415381753,True
vector_thrust,departure_terminal_procedures,0.7934377456764946,0.09805132007489695,8.439708318846124,8.092065920891464,1.516831519015711,True
vector_thrust,departure_terminal_procedures,0.7934377456731354,0.09805132007445919,8.439708318809318,8.092065920893331,1.5633312594676918,True
vector_thrust,accel_climb,0.9223625197759574,0.1167130126172457,9.870431301603059,7.902825050029319,1.5633312594676918,True
vector_thrust,accel_climb,0.9239045288657447,0.11695531558714714,9.88756629519622,7.899636918830884,1.6821686179847888,True
vector_thrust,accel_climb,0.9282412820291204,0.11763889813933226,9.935771733226053,7.890598235030266,2.015143497237211,True
vector_thrust,accel_climb,0.9345503310417018,0.11863895529203869,10.005939545827548,7.877263658814561,2.4963061387201138,True
vector_thrust,accel_climb,0.9416117887505597,0.11976618204405659,10.084531442005074,7.862084043091422,3.0303563802152675,True
vector_thrust,accel_climb,0.9480274617082309,0.12079780321935155,10.15599051470352,7.848052170176874,3.5115190216981707,True
vector_thrust,accel_climb,0.9524971493134547,0.12152086942526233,10.205807443958822,7.838136394335615,3.8444939009505927,True
vector_thrust,accel_climb,0.954098313035506,0.12178078135509698,10.22366001443786,7.834555686200426,3.9633312594676897,True
vector_thrust,cruise_0,0.7663075093483219,0.09454873930344845,8.139433505986792,8.104893994291182,3.9633312594676897,True
vector_thrust,cruise_0,0.7663075093498894,0.09454873930364471,8.139433506003904,8.104893994290936,4.593347797423221,True
vector_thrust,cruise_0,0.7663075093476264,0.09454873930336136,8.139433505979198,8.10489399429129,6.358614909301947,True
vector_thrust,cruise_0,0.7663075093466011,0.09454873930323299,8.139433505968006,8.104893994291452,8.909499794015911,True
vector_thrust,cruise_0,0.7663075093856173,0.0945487393081183,8.139433506393965,8.10489399428533,11.740768415597453,True
vector_thrust,cruise_0,0.7663075094321825,0.09454873931394883,8.139433506902337,8.104893994278026,14.291653300311419,True
vector_thrust,cruise_0,0.7663075094317452,0.09454873931389407,8.139433506897564,8.104893994278095,16.056920412190145,True
vector_thrust,cruise_0,0.7663075094441855,0.09454873931545171,8.13943350703338,8.104893994276145,16.686936950145675,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_18,,,,,,False
