eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.54125749275795,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.54125749275795,0.0,0.0,0.15231476456024304,True
multicopter,hover_climb,282.3826486059498,5.54125749275795,0.0,0.0,0.5790912511018174,True
multicopter,hover_climb,583.1092995327641,5.54125749275795,0.0,0.0,1.1958011423950432,True
multicopter,hover_climb,916.8907004672358,5.54125749275795,0.0,0.0,1.8802974810188315,True
multicopter,hover_climb,1217.61735139405,5.54125749275795,0.0,0.0,2.4970073723120567,True
multicopter,hover_climb,1425.7266509268143,5.54125749275795,0.0,0.0,2.9237838588536316,True
multicopter,hover_climb,1500.0,5.54125749275795,0.0,0.0,3.0760986234138747,True
multicopter,hover_descent,1500.0,3.3340278747317567,0.0,0.0,3.0760986234138747,True
multicopter,hover_descent,1425.7266509268143,3.3340278747317567,0.0,0.0,3.3292504751946628,True
multicopter,hover_descent,1217.6173513940503,3.3340278747317567,0.0,0.0,4.038566201588126,True
multicopter,hover_descent,916.890700467236,3.3340278747317567,0.0,0.0,5.0635571237955395,True
multicopter,hover_descent,583.1092995327642,3.3340278747317567,0.0,0.0,6.201211218985016,True
multicopter,hover_descent,282.38264860594995,3.3340278747317567,0.0,0.0,7.226202141192431,True
multicopter,hover_descent,74.27334907318571,3.3340278747317567,0.0,0.0,7.935517867585894,True
multicopter,hover_descent,-0.0,3.3340278747317567,0.0,0.0,8.188669719366683,True
