eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005979256332329189,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022732760281932378,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04694227492334858,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07381280897163298,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09802232361304916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11477582756265235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12075508389498156,True
lift_and_cruse,dep_transition,-0.11107050164652016,0.056076635629151564,-1.0000000000000009,-1.98069125225444,0.12075508389498156,True
lift_and_cruse,dep_transition,-0.10007476639897046,0.055937027067023186,-0.9009688679024197,-1.7890612291400807,0.12168099185565424,True
lift_and_cruse,dep_transition,-0.06925984696197256,0.05562041408566288,-0.6234898018587343,-1.2452235047244187,0.12427532831054511,True
lift_and_cruse,dep_transition,-0.024720494101438027,0.0553568140118562,-0.2225209339563146,-0.4465664172100556,0.12802425310731444,True
lift_and_cruse,dep_transition,0.024721074351857643,0.05533219071594307,0.2225209339563148,0.4467756297372601,0.13218524571241672,True
lift_and_cruse,dep_transition,0.06926431571013886,0.05555143202658837,0.6234898018587346,1.2468502283971212,0.13593417050918605,True
lift_and_cruse,dep_transition,0.10008397215274703,0.05583736465941843,0.9009688679024174,1.792419337180614,0.1385285069640769,True
lift_and_cruse,dep_transition,0.11108178701996992,0.05596602834782704,1.0000000000000002,1.9848073965442077,0.13945441492474958,True
lift_and_cruse,second_climb,0.9850234886987106,0.11126337113914708,8.962382358939033,8.853079666863863,0.13945441492474958,True
lift_and_cruse,second_climb,0.9853548117189,0.11130570436931486,8.965481907924033,8.85268924267772,0.16322188662816894,True
lift_and_cruse,second_climb,0.9862838629415132,0.11142448793542087,8.974173688928179,8.851589818506872,0.22981686247865343,True
lift_and_cruse,second_climb,0.9876282181517884,0.11159657468509698,8.986752025716427,8.84998684716512,0.32604939077523387,True
lift_and_cruse,second_climb,0.9891228870112727,0.1117881864536042,9.000738368734496,8.848187973975152,0.4328594390742647,True
lift_and_cruse,second_climb,0.9904718362787638,0.11196137375018675,9.013362597482729,8.846549511698106,0.5290919673708452,True
lift_and_cruse,second_climb,0.9914066162038168,0.11208152967884161,9.022111604906987,8.845405831313983,0.5956869432213296,True
lift_and_cruse,second_climb,0.9917404887261108,0.11212447366729972,9.025236621954683,8.844995711363099,0.6194544149247492,True
lift_and_cruse,departure_terminal_procedures,1.1508233151756728,0.1339868424831122,10.53384207776119,8.58907706046378,0.6194544149247492,True
lift_and_cruse,departure_terminal_procedures,1.1508233151565979,0.1339868424803278,10.53384207757976,8.589077060499907,0.6619442551326056,True
lift_and_cruse,departure_terminal_procedures,1.1508233151565974,0.13398684248032772,10.533842077579756,8.589077060499909,0.7809981417993163,True
lift_and_cruse,departure_terminal_procedures,1.1508233151565925,0.13398684248032705,10.533842077579708,8.589077060499914,0.9530359925704384,True
lift_and_cruse,departure_terminal_procedures,1.1508233151565912,0.13398684248032686,10.533842077579695,8.589077060499918,1.143983601194974,True
lift_and_cruse,departure_terminal_procedures,1.150823315156577,0.1339868424803248,10.53384207757956,8.589077060499942,1.3160214519660958,True
lift_and_cruse,departure_terminal_procedures,1.150823315156578,0.13398684248032494,10.533842077579571,8.589077060499942,1.4350753386328066,True
lift_and_cruse,departure_terminal_procedures,1.150823315156582,0.13398684248032552,10.53384207757961,8.589077060499934,1.4775651788406632,True
lift_and_cruse,accel_climb,1.0212464353393447,0.1159430902039176,9.303765289759564,8.808169883545485,1.4775651788406632,True
lift_and_cruse,accel_climb,1.0003332288166202,0.11322987387428876,9.10622453167054,8.834534514515317,1.5964025373577602,True
lift_and_cruse,accel_climb,0.9451199287644805,0.10635024701345067,8.586327289552651,8.886861622850262,1.9293774166101825,True
lift_and_cruse,accel_climb,0.8732764149360164,0.09803692736978306,7.913452420019687,8.90762734374698,2.410540058093085,True
lift_and_cruse,accel_climb,0.8030238055611383,0.09062169256756514,7.259383707570312,8.861275736628125,2.9445902995882394,True
lift_and_cruse,accel_climb,0.7470188692096342,0.08519986962648096,6.740455752027777,8.767840519998323,3.4257529410711416,True
lift_and_cruse,accel_climb,0.7117789989840732,0.08200330142749421,6.414948286249479,8.67988223149058,3.7587278203235646,True
lift_and_cruse,accel_climb,0.6998353169304227,0.08095675702821978,6.304790900031256,8.644557200907581,3.8775651788406615,True
lift_and_cruse,cruise_0,0.7104932254478812,0.08187029121966005,6.40254432856633,8.678278956424009,3.8775651788406615,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,6.217275365864136,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,12.772997629732204,True
lift_and_cruse,cruise_0,0.710493225447905,0.08187029121966206,6.402544328566546,8.678278956424087,22.246290775428527,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,32.76085291313198,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121966205,6.402544328566547,8.678278956424087,42.2341460588283,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,48.78986832269637,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,51.12957850971985,True
lift_and_cruse,decel_descend,1.1388390796841108,0.132234394704839,10.416550824084569,8.612275816939448,51.12957850971985,True
lift_and_cruse,decel_descend,1.1368770191141326,0.1319445568030654,10.397946298478407,8.616323754916126,51.24841586823695,True
lift_and_cruse,decel_descend,1.1314008180274615,0.1311387553511725,10.346041373838549,8.627509198159746,51.581390747489365,True
lift_and_cruse,decel_descend,1.123542840708021,0.12999037271089633,10.271613670844673,8.643277323366279,52.06255338897227,True
lift_and_cruse,decel_descend,1.1148972000127784,0.12873720549453174,10.189792752420606,8.66025633949414,52.59660363046742,True
lift_and_cruse,decel_descend,1.1071757018896,0.12762673536421187,10.11677337944937,8.675107913165863,53.077766271950324,True
lift_and_cruse,decel_descend,1.1018696866396789,0.1268682367380058,10.06662484861951,8.685150160281157,53.41074115120275,True
lift_and_cruse,decel_descend,1.0999833655606752,0.12659946010738976,10.048802075729851,8.688689230014084,53.52957850971985,True
lift_and_cruse,arrival_terminal_procedure,1.097775335480555,0.12631606578659182,10.028299274636689,8.690702395174513,53.52957850971985,True
lift_and_cruse,arrival_terminal_procedure,1.0977753354990838,0.12631606578915106,10.028299274811927,8.690702395145122,53.570082220742975,True
lift_and_cruse,arrival_terminal_procedure,1.0977753354990893,0.1263160657891518,10.02829927481198,8.690702395145113,53.68357109709882,True
lift_and_cruse,arrival_terminal_procedure,1.0977753354990796,0.1263160657891505,10.02829927481189,8.690702395145125,53.84756727497538,True
lift_and_cruse,arrival_terminal_procedure,1.0977753354990993,0.1263160657891532,10.028299274812074,8.690702395145097,54.029589300063066,True
lift_and_cruse,arrival_terminal_procedure,1.0977753354310613,0.12631606577975565,10.02829927416859,8.690702395253027,54.193585477939614,True
lift_and_cruse,arrival_terminal_procedure,1.097775335466207,0.12631606578461008,10.02829927450099,8.690702395197272,54.30707435429546,True
lift_and_cruse,arrival_terminal_procedure,1.0977753354737332,0.12631606578564963,10.028299274572172,8.690702395185331,54.34757806531859,True
lift_and_cruse,second_descent,0.9724300889103408,0.10963669792719985,8.842382158460346,8.869567465047576,54.34757806531859,True
lift_and_cruse,second_descent,0.9720957938473697,0.10959460706782581,8.83925903469024,8.869923619925567,54.37134553702201,True
lift_and_cruse,second_descent,0.9711598570598656,0.10947684429913945,8.830515577187402,8.870915701645773,54.437940512872494,True
lift_and_cruse,second_descent,0.9698093065212702,0.10930712233041034,8.81790000589991,8.872334078924512,54.534173041169076,True
lift_and_cruse,second_descent,0.9683129574224338,0.10911936650912471,8.803924149810078,8.873887270427494,54.64098308946811,True
lift_and_cruse,second_descent,0.9669671753668189,0.10895076249332261,8.791356048050265,8.875267627668805,54.73721561776469,True
lift_and_cruse,second_descent,0.966037184794105,0.10883439379345072,8.782671784230125,8.876212299463718,54.80381059361517,True
lift_and_cruse,second_descent,0.9657055360228177,0.10879292335123125,8.779575003920861,8.876547355061843,54.82757806531859,True
lift_and_cruse,app_transition,1.6068506061166625,0.23024779272840215,15.128527610823175,6.978788317906207,54.82757806531859,True
lift_and_cruse,app_transition,1.6068284758217621,0.23024143317472257,15.128290591351236,6.978884962909319,54.82833337205612,True
lift_and_cruse,app_transition,1.6067664703511926,0.2302236156837967,15.127626510629717,6.9791557463767075,54.8304496945061,True
lift_and_cruse,app_transition,1.6066768742433453,0.23019787237643138,15.126666956948714,6.9795470203826415,54.83350786905233,True
lift_and_cruse,app_transition,1.6065774361630816,0.23016930460388135,15.1256020308247,6.979981274775028,54.836902186719875,True
lift_and_cruse,app_transition,1.606487851017078,0.23014357055614598,15.124642653664377,6.9803725002396195,54.8399603612661,True
lift_and_cruse,app_transition,1.6064258591736402,0.23012576459984724,15.123978792609721,6.980643223356428,54.84207668371609,True
lift_and_cruse,app_transition,1.6064037351694778,0.23011941024378094,15.123741873322214,6.9807398405362955,54.84283199045362,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,54.84283199045362,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,54.853366036399756,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,54.882881777246936,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,54.925533258533584,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,54.97287283130476,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.01552431259141,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.04504005343859,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,55.05557409938472,True
