eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17195618793441195,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6537667198129894,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3500031107787864,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.122767204822049,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8190035957878457,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.300814127666423,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4727703156008354,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4727703156008354,True
multicopter,hover_descent,0.0,0.0,90.0,,3.737168271086659,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4779948798320355,True
multicopter,hover_descent,0.0,0.0,90.0,,5.548520346332832,True
multicopter,hover_descent,0.0,0.0,90.0,,6.73671397281532,True
multicopter,hover_descent,0.0,0.0,90.0,,7.807239439316116,True
multicopter,hover_descent,0.0,0.0,90.0,,8.548066048061491,True
multicopter,hover_descent,0.0,0.0,90.0,,8.812464003547316,True
