eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781216245277563,0.0,1950.6441242109336,4.6737082885455794e-12,114.2821899407546,0.1315954060106804,0.9239888421544326,0.0314758132295124,0.0,0.0,0.0,0.0,0.0,0.0,0.5327466701640422,0.0,0.0,True
vector_thrust,hover_climb,0.7812367151100919,0.0,1950.7120981961111,4.673707181361276e-12,114.28185593254756,0.1315911738963231,0.92399061731974,0.0314758078995933,0.0,0.0,0.0,0.0,0.0,0.0,0.5327697692927192,0.0,0.0051218690159999,True
vector_thrust,hover_climb,0.781294063557328,0.0,1950.9025767276423,4.6737040791441346e-12,114.28092001724634,0.1315793160792551,0.9239955910766392,0.0314757929283418,0.0,0.0,0.0,0.0,0.0,0.0,0.5328344992762142,0.0,0.0194730270897798,True
vector_thrust,hover_climb,0.7815454556398985,0.0,1951.1778773708988,4.673699596405626e-12,114.27956748319062,0.1315621818286374,0.9240027779794796,0.0314757712032244,0.0,0.0,0.0,0.0,0.0,0.0,0.5329280567693249,0.0,0.0402110513594241,True
vector_thrust,hover_climb,0.7820562149377275,0.0,1951.4835088606253,4.673694620879312e-12,114.27806612911822,0.1315431653432397,0.9240107543114888,0.0314757469599826,0.0,0.0,0.0,0.0,0.0,0.0,0.5330319253709842,0.0,0.0632285217831528,True
vector_thrust,hover_climb,0.7825155844735866,0.0,1951.7589371574904,4.673690138067228e-12,114.276713320724,0.1315260330708489,0.9240179402614892,0.0314757250012033,0.0,0.0,0.0,0.0,0.0,0.0,0.5331255326408345,0.0,0.0839665460527971,True
vector_thrust,hover_climb,0.7828330248129584,0.0,1951.9495748908744,4.673687035859325e-12,114.2757770733987,0.1315141777193145,0.9240229128285192,0.0314757097406963,0.0,0.0,0.0,0.0,0.0,0.0,0.5331903247004833,0.0,0.0983177041265769,True
vector_thrust,hover_climb,0.7829462284089539,0.0,1952.017619730616,4.673685928694321e-12,114.27544291579558,0.1315099467020306,0.9240246874647194,0.0314757042814985,0.0,0.0,0.0,0.0,0.0,0.0,0.5332134514564879,0.0,0.1034395731425769,True
vector_thrust,second_climb,0.4911397112215653,0.0,1217.755087960948,2235.991568111559,86.4943568677977,0.825525675933751,0.9061619647237324,0.061215003454761,0.0,0.0,0.0,0.0,0.0,0.0,0.332642178491178,0.0,0.1034395731425769,True
vector_thrust,second_climb,0.4912540010200829,0.0,1217.8345005575022,2236.4024092442123,86.50208509334567,0.8255306140414772,0.9061633284554276,0.0612346743947582,0.0,0.0,0.0,0.0,0.0,0.0,0.3326780334108177,0.0,0.1281973561669721,True
vector_thrust,second_climb,0.491573996240317,0.0,1218.056965820568,2237.5558670220544,86.52380269516978,0.8255445396205527,0.9061671260841508,0.0612898843882753,0.0,0.0,0.0,0.0,0.0,0.0,0.3327785040597781,0.0,0.1975671226778934,True
vector_thrust,second_climb,0.4920357911690605,0.0,1218.3783434787715,2239.2286737455343,86.55535819457847,0.8255648139126066,0.906172551469501,0.0613699112871266,0.0,0.0,0.0,0.0,0.0,0.0,0.3329237131817263,0.0,0.2978093396534981,True
vector_thrust,second_climb,0.4925475119947223,0.0,1218.734954423388,2241.093682121121,86.59063397380548,0.8255873769760915,0.9061784846941752,0.061459081132633,0.0,0.0,0.0,0.0,0.0,0.0,0.3330849281234611,0.0,0.4090698066316552,True
vector_thrust,second_climb,0.4930078183962436,0.0,1219.056203912421,2242.781516594009,86.62265460395787,0.8256076267328176,0.9061837487518692,0.0615397379500674,0.0,0.0,0.0,0.0,0.0,0.0,0.3332302282875329,0.0,0.5093120236072599,True
vector_thrust,second_climb,0.493325956208085,0.0,1219.2785071516378,2243.953713694652,86.64495078320225,0.8256215370140496,0.9061873455450826,0.0615957326623729,0.0,0.0,0.0,0.0,0.0,0.0,0.3333308118696753,0.0,0.5786817901181813,True
vector_thrust,second_climb,0.4934394189370665,0.0,1219.3578468547903,2244.37289461974,86.65293598841929,0.825626473781003,0.9061886200169466,0.0616157525574366,0.0,0.0,0.0,0.0,0.0,0.0,0.3333667168368653,0.0,0.6034395731425765,True
vector_thrust,departure_terminal_procedures,0.5356784167289864,0.0,1357.2328690834076,1257.9488461614565,60.271890460225926,0.7344312164292107,0.9150867524892232,0.0345920982672698,0.0,0.0,0.0,0.0,0.0,0.0,0.3710611013136788,0.0,0.6034395731425765,True
vector_thrust,departure_terminal_procedures,0.535785400411118,0.0,1357.2328690829263,1257.948846154872,60.271890460006034,0.7344312164282958,0.9150867524891904,0.0345920982671685,0.0,0.0,0.0,0.0,0.0,0.0,0.3710611013135473,0.0,0.6399930788576931,True
vector_thrust,departure_terminal_procedures,0.5360845116897477,0.0,1357.23286908139,1257.9488461338524,60.27189045930677,0.7344312164253753,0.9150867524890858,0.0345920982668447,0.0,0.0,0.0,0.0,0.0,0.0,0.3710611013131272,0.0,0.7424137258968366,True
vector_thrust,departure_terminal_procedures,0.5365150439537038,0.0,1357.2328690796494,1257.9488461100489,60.27189045851592,0.7344312164220683,0.9150867524889676,0.0345920982664796,0.0,0.0,0.0,0.0,0.0,0.0,0.3710611013126514,0.0,0.8904158490071005,True
vector_thrust,departure_terminal_procedures,0.5369905461185402,0.0,1357.232869078134,1257.9488460893128,60.27189045782197,0.7344312164191859,0.9150867524888642,0.0345920982661592,0.0,0.0,0.0,0.0,0.0,0.0,0.371061101312237,0.0,1.0546858125795748,True
vector_thrust,departure_terminal_procedures,0.5374168341395983,0.0,1357.2328690773102,1257.9488460780412,60.27189045744969,0.7344312164176204,0.9150867524888084,0.0345920982659866,0.0,0.0,0.0,0.0,0.0,0.0,0.3710611013120118,0.0,1.2026879356898386,True
vector_thrust,departure_terminal_procedures,0.5377106531062948,0.0,1357.232869076833,1257.9488460715118,60.27189045722796,0.7344312164167129,0.9150867524887756,0.0345920982658847,0.0,0.0,0.0,0.0,0.0,0.0,0.3710611013118813,0.0,1.305108582728982,True
vector_thrust,departure_terminal_procedures,0.5378152815495455,0.0,1357.232869076754,1257.948846070434,60.271890457199405,0.7344312164165634,0.9150867524887708,0.0345920982658704,0.0,0.0,0.0,0.0,0.0,0.0,0.3710611013118597,0.0,1.341662088444099,True
vector_thrust,accel_climb,0.5256336133875535,0.0,1303.2098773237235,2008.0543048978443,81.92861539223331,0.8139429636766441,0.9111377870480124,0.051000885818289,0.0,0.0,0.0,0.0,0.0,0.0,0.3562914687213397,0.0,1.341662088444099,True
vector_thrust,accel_climb,0.5261378507138049,0.0,1303.4025922176202,2009.088036831222,81.94601769154211,0.8140080833611253,0.9111413421083906,0.0510855786778171,0.0,0.0,0.0,0.0,0.0,0.0,0.3564171167238643,0.0,1.460499446961196,True
vector_thrust,accel_climb,0.5275447215108199,0.0,1303.952020635217,2012.02910134521,81.9947930625393,0.8142003687589757,0.9111516665564272,0.0513230901595324,0.0,0.0,0.0,0.0,0.0,0.0,0.3567721128534735,0.0,1.7934743262136184,True
vector_thrust,accel_climb,0.5295798602349009,0.0,1304.8142466047505,2016.39792708056,82.06774254096689,0.8144533536007382,0.911168693768358,0.0516649079013334,0.0,0.0,0.0,0.0,0.0,0.0,0.3573047178613567,0.0,2.274636967696521,True
vector_thrust,accel_climb,0.5318343546849978,0.0,1305.8467193647136,2021.417010334545,82.15206489762834,0.814714086546664,0.911189759736162,0.0520437844859161,0.0,0.0,0.0,0.0,0.0,0.0,0.3579178708659893,0.0,2.808687209191675,True
vector_thrust,accel_climb,0.5338701752007287,0.0,1306.86553568159,2026.097481838128,82.23230928466104,0.8149074436222185,0.9112112070306964,0.0523837909932689,0.0,0.0,0.0,0.0,0.0,0.0,0.3584958310258317,0.0,3.2898498506745777,True
vector_thrust,accel_climb,0.535280630402736,0.0,1307.617038455888,2029.425633540066,82.29028341615606,0.8150195046544831,0.9112272888744236,0.052618573485813,0.0,0.0,0.0,0.0,0.0,0.0,0.3589092509579779,0.0,3.622824729927,True
vector_thrust,accel_climb,0.5357809756995782,0.0,1307.8861633817075,2030.6311798537963,82.31107504121199,0.8150641599911761,0.9112330351859588,0.0527026853000096,0.0,0.0,0.0,0.0,0.0,0.0,0.3590571944346934,0.0,3.7416620884440968,True
vector_thrust,cruise_0,0.6064065836060374,0.0,1510.6596787799217,1225.629984918826,62.07606087614703,0.7024795964956975,0.9191851397674736,0.0297923825353409,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726076,0.0,3.7416620884440968,True
vector_thrust,cruise_0,0.6068890362931647,0.0,1510.6596787799167,1225.6299849187376,62.07606087615049,0.7024795964956836,0.9191851397674738,0.0297923825353426,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726063,0.0,3.875920472342468,True
vector_thrust,cruise_0,0.60822461498182,0.0,1510.6596787799049,1225.629984918581,62.07606087616314,0.7024795964956682,0.919185139767475,0.0297923825353485,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672603,0.0,4.252104104535486,True
vector_thrust,cruise_0,0.610112357240141,0.0,1510.6596787798946,1225.6299849184245,62.07606087617416,0.7024795964956424,0.9191851397674758,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,4.795705203077843,True
vector_thrust,cruise_0,0.6121492644422694,0.0,1510.659678530175,1225.629981230949,62.07606075018793,0.7024795959231558,0.919185139747882,0.0297923824847397,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104604044,0.0,5.399056903573262,True
vector_thrust,cruise_0,0.6139321048164391,0.0,1510.659677539417,1225.6299666009895,62.07606025037677,0.70247959365187,0.9191851396701474,0.0297923822839413,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043320488,0.0,5.94265800211562,True
vector_thrust,cruise_0,0.6151369630782417,0.0,1510.6596766586977,1225.6299535958915,62.07605980611952,0.7024795916328336,0.919185139601051,0.029792382105466,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040902628,0.0,6.3188416343086375,True
vector_thrust,cruise_0,0.6155612717986594,0.0,1510.6596763322182,1225.6299487749488,62.07605964143176,0.7024795908843872,0.9191851395754368,0.0297923820393043,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040006335,0.0,6.453100018207008,True
vector_thrust,cruise_1,0.5891026046543439,0.0,1444.5483846964762,1235.9707187791148,60.95594229121411,0.7180318386816527,0.9174637142646186,0.0319938293268346,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090502669,0.0,6.453100018207008,True
vector_thrust,cruise_1,0.5891390781856598,0.0,1444.5483846964826,1235.9707187792037,60.95594229121655,0.7180318386816676,0.917463714264619,0.0319938293268362,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090502686,0.0,6.466525856596846,True
