eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773565473120495,0.0,1941.4501455822644,4.673708288372926e-12,113.52646816503577,0.1142540372809786,0.9239237917838684,0.0315645160352214,0.0,0.0,0.0,0.0,0.0,0.0,0.5302356731865878,0.0,0.0,True
vector_thrust,hover_climb,0.7773763463111351,0.0,1941.518174679344,4.673707181285208e-12,113.52616321362952,0.1142503137517978,0.92392556688655,0.0315645059457584,0.0,0.0,0.0,0.0,0.0,0.0,0.530258765995281,0.0,0.0059666542012453,True
vector_thrust,hover_climb,0.7774318129362261,0.0,1941.708807574682,4.6737040791602186e-12,113.52530871411268,0.114239880942798,0.9239305404661958,0.0315644776420899,0.0,0.0,0.0,0.0,0.0,0.0,0.5303234782536802,0.0,0.0226848477642132,True
vector_thrust,hover_climb,0.7777859611654526,0.0,1941.984331163181,4.673699596237253e-12,113.5240738064057,0.1142248058453424,0.9239377271142686,0.0315644366526821,0.0,0.0,0.0,0.0,0.0,0.0,0.5304170100974038,0.0,0.0468433374185692,True
vector_thrust,hover_climb,0.7783519329447062,0.0,1942.2902100805013,4.673694620753712e-12,113.52270301302066,0.1142080747798429,0.9239457031608012,0.0315643910356327,0.0,0.0,0.0,0.0,0.0,0.0,0.5305208502186548,0.0,0.0736572380038362,True
vector_thrust,hover_climb,0.7788607594856685,0.0,1942.565861275872,4.673690138176268e-12,113.52146783429848,0.1141930015389742,0.9239528888523864,0.031564349825333,0.0,0.0,0.0,0.0,0.0,0.0,0.5306144318165014,0.0,0.0978157276581922,True
vector_thrust,hover_climb,0.7792122662552505,0.0,1942.7566532276096,4.673687036151657e-12,113.520612986203,0.1141825710487699,0.9239578612399592,0.0315643212454309,0.0,0.0,0.0,0.0,0.0,0.0,0.5306792060990428,0.0,0.1145339212211601,True
vector_thrust,hover_climb,0.7793375963615964,0.0,1942.824753082496,4.67368592896532e-12,113.52030787670648,0.1141788485531405,0.9239596358120384,0.0315643110331513,0.0,0.0,0.0,0.0,0.0,0.0,0.5307023265031691,0.0,0.1205005754224055,True
vector_thrust,second_climb,0.4995725183106798,0.0,1241.2999127768076,2152.337180578829,84.74103154077419,0.822727969154712,0.9077762794614944,0.05772052953038,0.0,0.0,0.0,0.0,0.0,0.0,0.3390736866789655,0.0,0.1205005754224055,True
vector_thrust,second_climb,0.4996850367588227,0.0,1241.3691530164624,2152.6836809740093,84.74811947849821,0.8227289585249519,0.9077773572067436,0.0577398371662436,0.0,0.0,0.0,0.0,0.0,0.0,0.3391070366074505,0.0,0.1452583584468007,True
vector_thrust,second_climb,0.5000000650403906,0.0,1241.5631943943677,2153.6567827754084,84.76804004093103,0.8227318235306615,0.907780359778004,0.0577940175990971,0.0,0.0,0.0,0.0,0.0,0.0,0.3392005087774364,0.0,0.214628124957722,True
vector_thrust,second_climb,0.5004546625246044,0.0,1241.8436869386796,2155.0687666943213,84.79697902665141,0.8227362494659237,0.9077846554081632,0.0578725197622456,0.0,0.0,0.0,0.0,0.0,0.0,0.339335653542921,0.0,0.3148703419333267,True
vector_thrust,second_climb,0.5009583480231018,0.0,1242.1551510707427,2156.644004761728,84.82930146249582,0.8227416393921917,0.9077893664064244,0.0579599336321066,0.0,0.0,0.0,0.0,0.0,0.0,0.339485757515125,0.0,0.4261308089114838,True
vector_thrust,second_climb,0.5014113552834649,0.0,1242.4359078161594,2158.070513813214,84.85859690365817,0.8227470022800148,0.9077935625924802,0.0580389396411327,0.0,0.0,0.0,0.0,0.0,0.0,0.3396210936505358,0.0,0.5263730258870885,True
vector_thrust,second_climb,0.5017244009201997,0.0,1242.6302789715398,2159.061728273467,84.87896245604516,0.8227510304835064,0.907796441032666,0.0580937486436977,0.0,0.0,0.0,0.0,0.0,0.0,0.339714804545399,0.0,0.5957427923980099,True
vector_thrust,second_climb,0.5018360371390209,0.0,1242.6996661111775,2159.4162895503086,84.88624862313759,0.8227525355495691,0.9077974634865305,0.0581133361276632,0.0,0.0,0.0,0.0,0.0,0.0,0.3397482607540777,0.0,0.6205005754224051,True
vector_thrust,departure_terminal_procedures,0.5337729094116349,0.0,1351.7205911610015,1260.5410748666195,60.24734822775385,0.7357940706963644,0.9149300362185828,0.0348606039620891,0.0,0.0,0.0,0.0,0.0,0.0,0.3695540703809425,0.0,0.6205005754224051,True
vector_thrust,departure_terminal_procedures,0.5339110426748467,0.0,1351.720591103633,1260.5410740819773,60.24734820165895,0.7357940705883685,0.9149300362147194,0.0348606039499488,0.0,0.0,0.0,0.0,0.0,0.0,0.3695540703652583,0.0,0.668382064042988,True
vector_thrust,departure_terminal_procedures,0.534296988819658,0.0,1351.7205909772892,1260.5410723539271,60.24734814417698,0.7357940703505247,0.9149300362062096,0.0348606039232049,0.0,0.0,0.0,0.0,0.0,0.0,0.3695540703307165,0.0,0.802543013855509,True
