eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.456540336493929,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.456540336493929,0.0,0.0,0.005155985773208983,True
lift_and_cruse,hover_climb,9.412754953531659,5.456540336493929,0.0,0.0,0.01960273687643612,True
lift_and_cruse,hover_climb,19.436976651092134,5.456540336493929,0.0,0.0,0.040478897075912304,True
lift_and_cruse,hover_climb,30.563023348907855,5.456540336493929,0.0,0.0,0.06364968681482834,True
lift_and_cruse,hover_climb,40.587245046468325,5.456540336493929,0.0,0.0,0.0845258470143045,True
lift_and_cruse,hover_climb,47.52422169756047,5.456540336493929,0.0,0.0,0.09897259811753165,True
lift_and_cruse,hover_climb,49.99999999999999,5.456540336493929,0.0,0.0,0.10412858389074064,True
lift_and_cruse,dep_transition,49.99999999999999,56.69379097071456,5.0,0.0,0.10412858389074064,True
lift_and_cruse,dep_transition,50.4951556604879,56.756802052459705,5.09903113209758,0.0007671668729700939,0.1050675330235188,True
lift_and_cruse,dep_transition,51.88255099070633,56.933355180175276,5.376510198141267,0.0029212597185366194,0.10769841003065121,True
lift_and_cruse,dep_transition,53.887395330218425,57.1884818416352,5.777479066043686,0.006045833148434554,0.11150013745528617,True
lift_and_cruse,dep_transition,56.11260466978156,57.4716510726142,6.222520933956314,0.009530206132102006,0.11571973655584768,True
lift_and_cruse,dep_transition,58.117449009293665,57.72677773407413,6.623489801858734,0.012684255867093356,0.11952146398048265,True
lift_and_cruse,dep_transition,59.50484433951209,57.90333086178971,6.900968867902419,0.014875105063904314,0.12215234098761503,True
lift_and_cruse,dep_transition,59.99999999999999,57.96634194353484,7.0,0.015658630052089884,0.1230912901203932,True
lift_and_cruse,second_climb,59.99999999999999,85.57535538939034,13.800365143983342,0.015658630052089884,0.1230912901203932,True
lift_and_cruse,second_climb,71.8837358517097,85.57535538939034,13.80381698191388,0.045050618588978894,0.14685876182381258,True
lift_and_cruse,second_climb,105.18122377695195,85.57535538939034,13.813496574619808,0.1274051404008313,0.21345373767429704,True
lift_and_cruse,second_climb,153.29748792524222,85.57535538939034,13.827504222013033,0.24641087243088194,0.3096862659708775,True
lift_and_cruse,second_climb,206.70251207475772,85.57535538939034,13.843079609797273,0.378497269941056,0.41649631426990835,True
lift_and_cruse,second_climb,254.818776223048,85.57535538939034,13.857137913770844,0.49750300197110664,0.5127288425664889,True
lift_and_cruse,second_climb,288.11626414829027,85.57535538939034,13.866880674524051,0.5798575237829587,0.5793238184169733,True
lift_and_cruse,second_climb,299.99999999999994,85.57535538939034,13.870360625737352,0.6092495123198478,0.6030912901203926,True
