eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752137435986729,0.0,1936.3494162588768,4.6737082878350894e-12,113.1021626459352,0.1043345982757852,0.923888301527918,0.0316124346635753,0.0,0.0,0.0,0.0,0.0,0.0,0.5288425966490918,0.0,0.0,True
vector_thrust,hover_climb,0.7752330499056104,0.0,1936.417473322028,4.673707181153394e-12,113.1018740473474,0.1043311728500631,0.9238900764294576,0.0316124220621474,0.0,0.0,0.0,0.0,0.0,0.0,0.5288656852388326,0.0,0.0065757123584951,True
vector_thrust,hover_climb,0.7752871344140617,0.0,1936.6081844459604,4.67370407957778e-12,113.10106547221844,0.104321575300862,0.923895049419288,0.0316123867545435,0.0,0.0,0.0,0.0,0.0,0.0,0.5289303856394157,0.0,0.0250004489555609,True
vector_thrust,hover_climb,0.7757150199002164,0.0,1936.883820535078,4.673699594912833e-12,113.09989665718824,0.1043077071795271,0.923902235260158,0.0316123355886764,0.0,0.0,0.0,0.0,0.0,0.0,0.5290239001974347,0.0,0.0516249647435829,True
vector_thrust,hover_climb,0.7763208201017966,0.0,1937.1898247664053,4.673694619922182e-12,113.09859936085054,0.1042923156834483,0.9239102103913068,0.0316122787041812,0.0,0.0,0.0,0.0,0.0,0.0,0.5291277212520188,0.0,0.0811759478424859,True
vector_thrust,hover_climb,0.7768652964234241,0.0,1937.465589166571,4.673690139466022e-12,113.09743043414258,0.1042784492923464,0.9239173952582193,0.0316122273446272,0.0,0.0,0.0,0.0,0.0,0.0,0.5292212857506025,0.0,0.1078004636305079,True
vector_thrust,hover_climb,0.7772413440568179,0.0,1937.6564590310404,4.6736870368992394e-12,113.09662137754088,0.1042688539644159,0.9239223670765316,0.0316121917409961,0.0,0.0,0.0,0.0,0.0,0.0,0.5292860480817019,0.0,0.1262252002275737,True
vector_thrust,hover_climb,0.7773754068933248,0.0,1937.7245866554724,4.673685929356225e-12,113.09633260586254,0.1042654295315426,0.9239241414455712,0.0316121790221073,0.0,0.0,0.0,0.0,0.0,0.0,0.5293091642099257,0.0,0.1328009125860689,True
vector_thrust,second_climb,0.5247443782985455,0.0,1310.404931543338,1989.8997763232533,81.62816863134928,0.8122405920689075,0.9114930420373492,0.0498906342928452,0.0,0.0,0.0,0.0,0.0,0.0,0.3579504248789783,0.0,0.1328009125860689,True
vector_thrust,second_climb,0.524851323026841,0.0,1310.4384507533548,1990.0936270308373,81.63116525995127,0.8122571700245482,0.9114936665679622,0.0499079951212709,0.0,0.0,0.0,0.0,0.0,0.0,0.3579748204727103,0.0,0.1575586956104641,True
vector_thrust,second_climb,0.525150747746119,0.0,1310.532900420927,1990.638492053788,81.639547869442,0.8123040441164093,0.9114954402312778,0.0499566304571025,0.0,0.0,0.0,0.0,0.0,0.0,0.358043334885737,0.0,0.2269284621213854,True
vector_thrust,second_climb,0.5255828333179646,0.0,1310.6707628963777,1991.430337174114,81.65162671179927,0.8123728766519048,0.9114980646527434,0.0500268890878978,0.0,0.0,0.0,0.0,0.0,0.0,0.3581427554730587,0.0,0.3271706790969901,True
vector_thrust,second_climb,0.5260615811537468,0.0,1310.8256755577818,1992.315477737265,81.66498927126612,0.8124507799086409,0.9115010612281564,0.0501048433314155,0.0,0.0,0.0,0.0,0.0,0.0,0.3582536747147983,0.0,0.4384311460751472,True
vector_thrust,second_climb,0.5264921629763822,0.0,1310.9669447165868,1993.118638560124,81.67699264439669,0.8125223098836537,0.911503835134225,0.0501750562079972,0.0,0.0,0.0,0.0,0.0,0.0,0.3583541208873598,0.0,0.5386733630507519,True
vector_thrust,second_climb,0.526789712910753,0.0,1311.065643301641,1993.677620375092,81.6852810167589,0.8125725478993613,0.9115057952639388,0.0502236343603562,0.0,0.0,0.0,0.0,0.0,0.0,0.3584239144156615,0.0,0.6080431295616733,True
vector_thrust,second_climb,0.5268958232828178,0.0,1311.1010533662404,1993.8777510683024,81.68823573737612,0.812590622796795,0.9115065027686108,0.0502409697712434,0.0,0.0,0.0,0.0,0.0,0.0,0.3584488792436577,0.0,0.6328009125860684,True
vector_thrust,departure_terminal_procedures,0.5139566044579202,0.0,1299.0383940858053,1292.3592816975506,60.18759002456024,0.749575042597179,0.913385868025166,0.0377080270184783,0.0,0.0,0.0,0.0,0.0,0.0,0.3551510047673399,0.0,0.6328009125860684,True
vector_thrust,departure_terminal_procedures,0.5140640562802661,0.0,1299.038392565728,1292.3592609148257,60.18758933660986,0.7495750399777994,0.913385867935017,0.0377080266757187,0.0,0.0,0.0,0.0,0.0,0.0,0.3551510043517578,0.0,0.674686357852397,True
vector_thrust,departure_terminal_procedures,0.5143644405997846,0.0,1299.0383909893446,1292.359239362287,60.187588623197335,0.7495750372613957,0.91338586784153,0.0377080263202763,0.0,0.0,0.0,0.0,0.0,0.0,0.355151003920782,0.0,0.7920467675251113,True
vector_thrust,departure_terminal_procedures,0.5147967154270702,0.0,1299.038402547313,1292.3593973844847,60.1875938540399,0.7495750571779437,0.9133858685269792,0.037708028926442,0.0,0.0,0.0,0.0,0.0,0.0,0.3551510070806763,0.0,0.9616374731375616,True
vector_thrust,departure_terminal_procedures,0.5152740027213148,0.0,1299.0384089761603,1292.3594852805732,60.18759676376976,0.7495750682560477,0.9133858689082563,0.0377080303761837,0.0,0.0,0.0,0.0,0.0,0.0,0.355151008838293,0.0,1.149868955549691,True
vector_thrust,departure_terminal_procedures,0.5157017648165289,0.0,1299.0384097819324,1292.359496297196,60.187597128477,0.7495750696445418,0.9133858689560452,0.0377080305578962,0.0,0.0,0.0,0.0,0.0,0.0,0.3551510090585874,0.0,1.3194596611621414,True
vector_thrust,departure_terminal_procedures,0.5159965303691579,0.0,1299.038409782192,1292.35949630075,60.18759712857389,0.7495750696449908,0.9133858689560592,0.0377080305579432,0.0,0.0,0.0,0.0,0.0,0.0,0.3551510090586584,0.0,1.4368200708348555,True
vector_thrust,departure_terminal_procedures,0.5161014821203292,0.0,1299.0384097823096,1292.359496302363,60.18759712861856,0.7495750696451938,0.9133858689560655,0.0377080305579627,0.0,0.0,0.0,0.0,0.0,0.0,0.3551510090586905,0.0,1.4787055161011842,True
vector_thrust,accel_climb,0.5326183242113869,0.0,1320.6043037389263,1978.0004484741933,81.42976069120299,0.8109292787714144,0.9119360692426176,0.0493637986058824,0.0,0.0,0.0,0.0,0.0,0.0,0.3610470233276055,0.0,1.4787055161011842,True
