eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803158216888437,0.0,1948.498557537434,4.6737082885437296e-12,114.10685788786851,0.1276088419190962,0.923973539103325,0.0314967731631397,0.0,0.0,0.0,0.0,0.0,0.0,0.5321606875715565,0.0,0.0,True
vector_thrust,hover_climb,0.7803361549313361,0.0,1948.5665449454093,4.673707181359276e-12,114.10653060973536,0.1276047252843841,0.92397531428935,0.0314967666949297,0.0,0.0,0.0,0.0,0.0,0.0,0.5321837853787228,0.0,0.0052958197086937,True
vector_thrust,hover_climb,0.7803931202200767,0.0,1948.7570610831208,4.6737040791463495e-12,114.10561355209066,0.1275931910305413,0.9239802881040352,0.0314967485348564,0.0,0.0,0.0,0.0,0.0,0.0,0.5322485116580855,0.0,0.0201343767925017,True
vector_thrust,hover_climb,0.7806657265711624,0.0,1949.032416054437,4.673699596401518e-12,114.10428826556702,0.1275765243333723,0.9239874750903708,0.0314967222024964,0.0,0.0,0.0,0.0,0.0,0.0,0.5323420637937399,0.0,0.0415767130380158,True
vector_thrust,hover_climb,0.7811878489556054,0.0,1949.338107828676,4.673694620875307e-12,114.10281715324604,0.1275580267803807,0.9239954515145404,0.031496692847233,0.0,0.0,0.0,0.0,0.0,0.0,0.5324459264437267,0.0,0.0653759107788154,True
vector_thrust,hover_climb,0.7816574006004731,0.0,1949.6135904252965,4.673690138064069e-12,114.10149159038646,0.1275413620385009,0.9240026375472368,0.031496666284002,0.0,0.0,0.0,0.0,0.0,0.0,0.5325395283461823,0.0,0.0868182470243295,True
vector_thrust,hover_climb,0.7819818564170602,0.0,1949.804265728193,4.673687035862481e-12,114.10057419695092,0.1275298302217072,0.9240076101713034,0.0314966478378514,0.0,0.0,0.0,0.0,0.0,0.0,0.5326043166889305,0.0,0.1016568041081375,True
vector_thrust,hover_climb,0.7820975576824954,0.0,1949.872323975458,4.67368592870346e-12,114.10024676816434,0.1275257146713339,0.9240093848278216,0.0314966412418566,0.0,0.0,0.0,0.0,0.0,0.0,0.5326274421180268,0.0,0.1069526238168313,True
vector_thrust,second_climb,0.5146285663943849,0.0,1283.5558131681764,2040.884329535336,82.52078504642894,0.8167793068236123,0.9101960062466647,0.0525682894052342,0.0,0.0,0.0,0.0,0.0,0.0,0.3506163153234717,0.0,0.1069526238168313,True
vector_thrust,second_climb,0.5147373422585099,0.0,1283.6030061727583,2041.129946820856,82.52528150770422,0.8167895651569532,0.9101968271925256,0.0525863401929922,0.0,0.0,0.0,0.0,0.0,0.0,0.350644133975743,0.0,0.1317104068412264,True
vector_thrust,second_climb,0.5150418783195604,0.0,1283.7355261932196,2041.820267582484,82.53789272752935,0.8168187424965955,0.9101991356028052,0.0526369431414047,0.0,0.0,0.0,0.0,0.0,0.0,0.3507221747442496,0.0,0.2010801733521478,True
vector_thrust,second_climb,0.5154813009471128,0.0,1283.9277757770735,2042.8233259619503,82.55614963371136,0.8168620258117445,0.9102024925040098,0.0527101340030265,0.0,0.0,0.0,0.0,0.0,0.0,0.3508351940567022,0.0,0.3013223903277525,True
vector_thrust,second_climb,0.5159681285341212,0.0,1284.142202861636,2043.944281911081,82.57646080843148,0.8169115989583444,0.910206247416468,0.0527914638969252,0.0,0.0,0.0,0.0,0.0,0.0,0.3509609794878159,0.0,0.4125828573059095,True
vector_thrust,second_climb,0.5164059365377436,0.0,1284.3363419131808,2044.961126941493,82.59480501344885,0.8169576245196197,0.9102096563853544,0.05286482522369,0.0,0.0,0.0,0.0,0.0,0.0,0.3510746190701892,0.0,0.5128250742815142,True
vector_thrust,second_climb,0.5167084592290329,0.0,1284.4712179497355,2045.6686393116297,82.60752509027618,0.8169902215364347,0.9102120297185392,0.0529156407492446,0.0,0.0,0.0,0.0,0.0,0.0,0.351153433273115,0.0,0.5821948407924357,True
vector_thrust,second_climb,0.5168163390717242,0.0,1284.5194594439722,2045.921907605587,82.61206999366667,0.8170020018256722,0.9102128795570792,0.0529337861444305,0.0,0.0,0.0,0.0,0.0,0.0,0.3511815961265527,0.0,0.6069526238168308,True
vector_thrust,departure_terminal_procedures,0.5044987331742511,0.0,1274.7863607185257,1313.47617631463,60.3390663196931,0.7561964419992881,0.9126442406453747,0.0392549654228767,0.0,0.0,0.0,0.0,0.0,0.0,0.3485206125808935,0.0,0.6069526238168308,True
vector_thrust,departure_terminal_procedures,0.5045957296903528,0.0,1274.786360718524,1313.4761763146037,60.33906631969515,0.7561964419992853,0.9126442406453747,0.0392549654228781,0.0,0.0,0.0,0.0,0.0,0.0,0.348520612580893,0.0,0.6466125142654858,True
vector_thrust,departure_terminal_procedures,0.5048669406236718,0.0,1274.7863607185243,1313.4761763146132,60.33906631969413,0.756196441999286,0.912644240645375,0.0392549654228773,0.0,0.0,0.0,0.0,0.0,0.0,0.3485206125808931,0.0,0.7577370579114582,True
vector_thrust,departure_terminal_procedures,0.5052573724180092,0.0,1274.7863607185889,1313.476176315515,60.33906631972595,0.7561964419993955,0.9126442406453784,0.0392549654228935,0.0,0.0,0.0,0.0,0.0,0.0,0.3485206125809107,0.0,0.9183166760325728,True
vector_thrust,departure_terminal_procedures,0.5056886670887624,0.0,1274.7863607184393,1313.4761763134288,60.3390663196568,0.7561964419991429,0.9126442406453704,0.039254965422858,0.0,0.0,0.0,0.0,0.0,0.0,0.3485206125808698,0.0,1.0965466058801667,True
vector_thrust,departure_terminal_procedures,0.5060753971452806,0.0,1274.7863607185252,1313.476176314619,60.33906631969331,0.756196441999287,0.9126442406453747,0.0392549654228767,0.0,0.0,0.0,0.0,0.0,0.0,0.3485206125808933,0.0,1.257126224001281,True
vector_thrust,departure_terminal_procedures,0.5063419922261674,0.0,1274.7863607185232,1313.4761763145889,60.33906631969494,0.7561964419992832,0.9126442406453747,0.0392549654228784,0.0,0.0,0.0,0.0,0.0,0.0,0.3485206125808928,0.0,1.3682507676472535,True
vector_thrust,departure_terminal_procedures,0.5064369345443374,0.0,1274.7863607185247,1313.476176314622,60.339066319693714,0.7561964419992866,0.9126442406453747,0.0392549654228768,0.0,0.0,0.0,0.0,0.0,0.0,0.3485206125808932,0.0,1.4079106580959089,True
vector_thrust,accel_climb,0.5858922161318824,0.0,1462.172575208955,1823.774407041933,80.37220237720638,0.7804566049410565,0.9170825076634924,0.039744719029264,0.0,0.0,0.0,0.0,0.0,0.0,0.3997511248265757,0.0,1.4079106580959089,True
vector_thrust,accel_climb,0.5865013100786313,0.0,1462.2825506323122,1824.057672147768,80.35588058363751,0.7806449585362326,0.9170885996683332,0.0397999653887285,0.0,0.0,0.0,0.0,0.0,0.0,0.3998630458799705,0.0,1.5267480166130056,True
vector_thrust,accel_climb,0.5881924936762079,0.0,1462.599399956179,1824.871564021566,80.30999363122393,0.7811778650572285,0.9171059452794909,0.0399547627490314,0.0,0.0,0.0,0.0,0.0,0.0,0.4001793547023209,0.0,1.859722895865428,True
vector_thrust,accel_climb,0.5905960011273098,0.0,1463.0799878216278,1826.100302875739,80.24329555694133,0.781961203147246,0.917131727011578,0.0401784490804539,0.0,0.0,0.0,0.0,0.0,0.0,0.4006435273200676,0.0,2.3408855373483304,True
vector_thrust,accel_climb,0.5932078246776119,0.0,1463.6449232557586,1827.537002693008,80.16875765068085,0.7828486743465347,0.9171613265590212,0.0404267177769478,0.0,0.0,0.0,0.0,0.0,0.0,0.4011685804061081,0.0,2.874935778843485,True
vector_thrust,accel_climb,0.595510700045736,0.0,1464.1823193990213,1828.897163260941,80.1011806819193,0.7836641328918117,0.9171888704377958,0.0406504024450238,0.0,0.0,0.0,0.0,0.0,0.0,0.401650547079827,0.0,3.356098420326387,True
vector_thrust,accel_climb,0.5970764960047046,0.0,1464.5699482191333,1829.8749319700405,80.05420475890868,0.7842370505446553,0.917208410431501,0.0408052050237284,0.0,0.0,0.0,0.0,0.0,0.0,0.4019890286162145,0.0,3.68907329957881,True
vector_thrust,accel_climb,0.5976298223444958,0.0,1464.7114023597628,1830.2311278963105,80.03740081513817,0.7844431956890666,0.9172154779676982,0.0408604563011303,0.0,0.0,0.0,0.0,0.0,0.0,0.4021108117146684,0.0,3.807910658095907,True
vector_thrust,cruise_0,0.60828063230237,0.0,1510.6596791164989,1225.629989889123,62.076061042644334,0.7024795972673408,0.9191851397935212,0.0297923826019722,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104765009,0.0,3.807910658095907,True
vector_thrust,cruise_0,0.6104621687526488,0.0,1510.659679178123,1225.6299907992457,62.076061072647775,0.7024795974086394,0.919185139798238,0.0297923826139411,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047819268,0.0,4.437927196051438,True
vector_thrust,cruise_0,0.616219602223074,0.0,1510.6596791157135,1225.62998987761,62.07606104155118,0.7024795972655511,0.9191851397933836,0.0297923826014792,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047647933,0.0,6.203194307930164,True
