eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.1233947749436615,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.1233947749436615,0.0,0.0,0.006822981034186339,True
lift_and_cruse,hover_climb,9.412754953531659,4.1233947749436615,0.0,0.0,0.025940549064553762,True
lift_and_cruse,hover_climb,19.436976651092134,4.1233947749436615,0.0,0.0,0.053566235281102666,True
lift_and_cruse,hover_climb,30.563023348907855,4.1233947749436615,0.0,0.0,0.0842284337218383,True
lift_and_cruse,hover_climb,40.587245046468325,4.1233947749436615,0.0,0.0,0.1118541199383872,True
lift_and_cruse,hover_climb,47.52422169756047,4.1233947749436615,0.0,0.0,0.13097168796875464,True
lift_and_cruse,hover_climb,49.99999999999999,4.1233947749436615,0.0,0.0,0.137794669002941,True
lift_and_cruse,dep_transition,49.99999999999999,67.2388868907316,5.0,0.0,0.137794669002941,True
lift_and_cruse,dep_transition,50.4951556604879,67.29218557323978,5.09903113209758,0.0007694939571718652,0.13858889043722267,True
lift_and_cruse,dep_transition,51.88255099070633,67.44152516302809,5.376510198141267,0.002928815713475902,0.14081424944452164,True
lift_and_cruse,dep_transition,53.887395330218425,67.65732712280911,5.777479066043686,0.006057582404211398,0.14402998638120507,True
lift_and_cruse,dep_transition,56.11260466978156,67.89684922781083,6.222520933956314,0.009541955387878838,0.1475991851085375,True
lift_and_cruse,dep_transition,58.117449009293665,68.11265118759185,6.623489801858734,0.012691811862032602,0.15081492204522096,True
lift_and_cruse,dep_transition,59.50484433951209,68.26199077738016,6.900968867902419,0.014877432148106034,0.15304028105251988,True
lift_and_cruse,dep_transition,59.99999999999999,68.31528945988833,7.0,0.01565863005208983,0.1538345024868016,True
lift_and_cruse,second_climb,59.99999999999999,90.70732752295956,12.490242096029343,0.01565863005208983,0.1538345024868016,True
lift_and_cruse,second_climb,71.8837358517097,90.70732752295956,12.493319807521504,0.04682084541677369,0.17760197419022097,True
lift_and_cruse,second_climb,105.18122377695195,90.70732752295956,12.501950356469791,0.13413543257835855,0.24419695004070543,True
lift_and_cruse,second_climb,153.29748792524222,90.70732752295956,12.514440091734281,0.26030866670635533,0.34042947833728593,True
lift_and_cruse,second_climb,206.70251207475772,90.70732752295956,12.528327930363965,0.40035039136854633,0.4472395266363167,True
lift_and_cruse,second_climb,254.818776223048,90.70732752295956,12.540863261629246,0.5265236254965431,0.5434720549328972,True
lift_and_cruse,second_climb,288.11626414829027,90.70732752295956,12.54955066779177,0.6138382126581277,0.6100670307833816,True
lift_and_cruse,second_climb,299.99999999999994,90.70732752295956,12.552653683289547,0.6450004280228117,0.6338345024868011,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.06937327550811,7.28366875606673,0.6450004280228117,0.6338345024868011,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.06937327550811,7.2836687560667315,0.7102893814891604,0.6784374420700306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.06937327550811,7.283668756066729,0.8932249639377288,0.803412101616105,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.06937327550811,7.2836687560667315,1.157574539706893,0.9840057170883092,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.06937327550811,7.2836687560667315,1.450980433280781,1.1844495081070279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.06937327550811,7.2836687560667315,1.7153300090499453,1.365043123579232,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.06937327550811,7.2836687560667315,1.898265591498513,1.4900177831253065,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.06937327550811,7.28366875606673,1.9635545449648615,1.534620722708536,True
lift_and_cruse,accel_climb,299.99999999999994,81.13906508945178,15.173761286285597,1.9635545449648615,1.534620722708536,True
lift_and_cruse,accel_climb,359.4186792585485,82.56813061824485,14.743143002369688,2.104094097683684,1.653458081225633,True
lift_and_cruse,accel_climb,525.9061188847598,86.57228325030812,13.640308219521257,2.511008403429244,1.9864329604780553,True
lift_and_cruse,accel_climb,766.4874396262113,92.3584514491521,12.272667527453153,3.1332020827288574,2.467595601960958,True
lift_and_cruse,accel_climb,1033.5125603737886,98.78061364029968,11.005648594272895,3.8710877228381206,3.001645843456112,True
lift_and_cruse,accel_climb,1274.09388111524,104.56678183914364,10.043098017762397,4.578508478815938,3.4828084849390146,True
lift_and_cruse,accel_climb,1440.5813207414515,108.57093447120693,9.457922213540751,5.091700886573856,3.815783364191437,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263058095186116,5.279539251194436,3.9346207227085337,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856688,5.279539251194436,3.9346207227085337,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572867,5.292640021909288,3.942873317049999,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857288,5.329347565743362,3.9659965725536392,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572868,5.382391503451834,3.999410644878841,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572879,5.44126583263034,4.036497467204893,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572876,5.494309770338814,4.069911539530095,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572869,5.531017314172888,4.093034795033735,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572888,5.5441180848877405,4.101287389375201,True
lift_and_cruse,cruise_1,1500.0,105.15690080809081,6.963474882051661,5.5441180848877405,4.101287389375201,True
lift_and_cruse,cruise_1,1500.0,105.15690080809081,6.963474882053427,6.298230652734974,4.596443049863105,True
lift_and_cruse,cruise_1,1500.0,105.15690080809081,6.963474882053426,8.41120711363082,5.983838380081533,True
lift_and_cruse,cruise_1,1500.0,105.15690080809081,6.963474882053425,11.464546565539168,7.988682719593628,True
lift_and_cruse,cruise_1,1500.0,105.15690080809081,6.963474882053426,14.853497683258635,10.213892059156771,True
lift_and_cruse,cruise_1,1500.0,105.15690080809081,6.963474882095075,17.906837135166985,12.218736398668867,True
lift_and_cruse,cruise_1,1500.0,105.15690080809081,6.963474882110468,20.01981359606282,13.606131728887297,True
lift_and_cruse,cruise_1,1500.0,105.15690080809081,6.96347488209483,20.773926163910055,14.1012873893752,True
lift_and_cruse,cruise_2,1500.0,94.10790988683056,8.72097311704706,20.773926163910055,14.1012873893752,True
