eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.61353709306593,395.3557911622624,400.0,527.7510042883703,7.407054262217303,7.407054262217303,808.0676854653298,0.0,False
vector_thrust,hover_climb,0.999340219477492,28.15042871767583,161.62249620431524,395.3591529605431,400.0,527.76274372945,7.412172419029314,7.4072190268058655,808.1124810215763,0.0067962691416855,False
vector_thrust,hover_climb,0.9974915900042104,28.09835464800593,161.64759955034322,395.36858108830273,400.0,527.795629136281,7.426549049235113,7.407680577785122,808.2379977517161,0.0258389921124602,False
vector_thrust,hover_climb,0.9948191427230728,28.023074442903457,161.76257237621593,395.18983968641135,399.8098545531039,528.100057816897,7.447426142062548,7.411953274071769,808.8128618810796,0.0533565240842912,False
vector_thrust,hover_climb,0.991850551929458,27.939452167026992,161.91436810691476,394.932778748557,399.54076625438574,528.5167831774298,7.470747835272302,7.417802068925455,809.5718405345739,0.0838986803697749,False
vector_thrust,hover_climb,0.9891736596660248,27.86404675115563,162.05086971679714,394.7022617040294,399.2993497676605,528.8912628789986,7.491897337029241,7.423057940438877,810.2543485839857,0.1114162123416059,False
vector_thrust,hover_climb,0.9873199321566788,27.811829074836023,162.14518586646074,394.5433415457038,399.132852704726,529.149866722222,7.506610084266104,7.426687479148625,810.7259293323036,0.1304589353123806,False
vector_thrust,hover_climb,0.9866580948771808,27.793185771188195,162.17881798551815,394.4867427891249,399.0735431036448,529.2420535062778,7.511876312184047,7.427981332701176,810.8940899275907,0.1372552044540661,False
vector_thrust,second_climb,0.9866580948771808,27.793185771188195,51.6468841732778,396.8415797933219,399.0735431036448,257.59208502687767,3.677996858866448,3.677996858866448,258.234420866389,0.1372552044540661,False
vector_thrust,second_climb,0.9858930023349348,27.77163386858972,51.66464195727559,396.7744361326067,399.0050687968916,257.6674938578129,3.681305718953989,3.679073574570975,258.323209786378,0.1620129874784613,False
vector_thrust,second_climb,0.983747888773433,27.711208134462904,51.7144028284896,396.5866991395648,398.813589872405,257.87875390493843,3.6906107916022086,3.682090025133308,258.572014142448,0.2313827539893826,False
vector_thrust,second_climb,0.9806445376174664,27.62378979204131,51.78632134419606,396.3164406950044,398.53788943312026,258.1839507475753,3.704145780689857,3.686447740660309,258.9316067209803,0.3316249709649874,False
vector_thrust,second_climb,0.9771951335501172,27.52662348028499,51.86616121825096,396.0179008902031,398.2332624281621,258.522574596471,3.719292611305969,3.691282739579029,259.3308060912548,0.4428854379431444,False
vector_thrust,second_climb,0.9740828733457538,27.438954178753637,51.93810910544026,395.7502088894423,397.9600447279427,258.8275530271986,3.733052561317036,3.695637336538485,259.6905455272013,0.5431276549187491,False
vector_thrust,second_climb,0.9719266503742796,27.37821550350084,51.98790674748559,395.565672148586,397.7716616889719,259.03854141610003,3.7426381837978657,3.698649908262325,259.93953373742795,0.6124974214296705,False
vector_thrust,second_climb,0.9711566136765296,27.356524328916333,52.00568094789715,395.4999527159232,397.7045651668133,259.11382959667094,3.746071910356041,3.699724901275486,260.0284047394857,0.6372552044540657,False
vector_thrust,departure_terminal_procedures,0.9711566136765296,27.356524328916333,36.43259485737862,396.1278253810793,397.7045651668133,185.35610045002545,2.6839926048198404,2.6839926048198404,182.16297428689307,0.6372552044540657,False
vector_thrust,departure_terminal_procedures,0.9702372837436226,27.330627711087963,36.43981608656775,396.049260583905,397.6245835518144,185.39285489832795,2.6865355555018504,2.6845248164233357,182.1990804328387,0.6795603054035131,False
vector_thrust,departure_terminal_procedures,0.9676604443344998,27.25804068547887,36.460005635871866,395.8297696468653,397.4011136872499,185.495615207787,2.693689083724837,2.6860128058123416,182.3000281793593,0.798096564170803,False
vector_thrust,departure_terminal_procedures,0.9639343789460244,27.153081097071112,36.48906592961166,395.51426706655286,397.0798384703246,185.6435256307832,2.704100603280341,2.688154577680295,182.44532964805836,0.9693864209552622,False
vector_thrust,departure_terminal_procedures,0.9597954185448414,27.03649066323497,36.521161670288826,395.166393149451,396.7255271964575,185.80688580265337,2.715760628830852,2.690520064935137,182.60580835144413,1.1595038188884956,False
vector_thrust,departure_terminal_procedures,0.956063350869258,26.93136199631713,36.54993556649805,394.85504329065566,396.4083517639451,185.9533385260036,2.726360944677359,2.692640729026976,182.74967783249025,1.330793675672955,False
vector_thrust,departure_terminal_procedures,0.953479026736154,26.8585641334128,36.56976799546069,394.640730638273,396.189994169764,186.0542811724603,2.733749916621052,2.6941023983000294,182.84883997730347,1.4493299344402448,False
vector_thrust,departure_terminal_procedures,0.9525563657897111,26.832573684217223,36.57683029526521,394.5644703680312,396.1122877015882,186.09022670559096,2.736397656254134,2.6946228966535486,182.88415147632605,1.491635035389692,False
vector_thrust,accel_climb,0.9525563657897111,26.832573684217223,59.38305992706351,393.8510523528952,396.1122877015882,271.9118310669281,3.991147553464231,3.991147553464231,296.9152996353176,1.491635035389692,False
vector_thrust,accel_climb,0.948335794858023,26.71368436219783,59.44230488659286,393.5068932909842,395.75851690352215,272.1566662343116,4.009013611385056,3.994741267189266,297.21152443296427,1.610472393906789,False
vector_thrust,accel_climb,0.936488609791726,26.37996083920355,59.60751481330582,392.5556569989288,394.78015845929264,272.83689655166387,4.06003889968704,4.00472575207262,298.0375740665291,1.9434472731592116,False
vector_thrust,accel_climb,0.9193133912355214,25.89615186578933,59.84778715320138,391.2145667648412,393.3997255080888,273.8355414511836,4.136848334410829,4.01938395628484,299.23893576600693,2.424609914642114,False
vector_thrust,accel_climb,0.9001726894818161,25.356977168501864,60.11624300384483,389.7717307735945,391.9131573016351,274.9613462313496,4.226535328097336,4.035908625242447,300.58121501922415,2.9586601561372685,False
vector_thrust,accel_climb,0.8828578038112099,24.869233910174927,60.35559590597241,388.5125364455026,390.61440759861193,275.9554216413473,4.311035120543199,4.050499758055623,301.777979529862,3.4398227976201703,False
vector_thrust,accel_climb,0.8708372763228175,24.5306275020512,60.51988911504335,387.6634353090157,389.7379480346125,276.6324410724426,4.371689326540658,4.060437113247051,302.59944557521675,3.772797676872593,False
