eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200423496077517,0.0,1588.3405636348075,4.320583668181719e-12,134.29049050988726,0.1727775597722388,0.9512010442745388,0.0121421058977828,0.0,0.0,0.0,0.0,0.0,0.0,0.5884777185022494,0.0,0.0,True
multicopter,hover_climb,0.4205577223439338,0.0,1590.1309442655463,4.320552952447549e-12,134.27949837323774,0.1725959247671233,0.9512358795806484,0.0121401501829455,0.0,0.0,0.0,0.0,0.0,0.0,0.5892915380042282,0.0,0.1507614753094063,True
multicopter,hover_climb,0.422846181789598,0.0,1595.164303878739,4.320466923028384e-12,134.24871469919563,0.1720873436106715,0.951333379595026,0.012134651579417,0.0,0.0,0.0,0.0,0.0,0.0,0.5915804653177319,0.0,0.5731857420844413,True
multicopter,hover_climb,0.4261623380549783,0.0,1602.4817359047602,4.320342609845872e-12,134.20426703211814,0.171353342570219,0.9514739934172088,0.0121266572578809,0.0,0.0,0.0,0.0,0.0,0.0,0.5949107286803248,0.0,1.1836064935966606,True
multicopter,hover_climb,0.4298548803279407,0.0,1610.6648402794242,4.320204637520197e-12,134.15497890877322,0.1705399569550331,0.9516296769032108,0.0121177176737187,0.0,0.0,0.0,0.0,0.0,0.0,0.5986386859059231,0.0,1.8611224136898417,True
multicopter,hover_climb,0.4331915574615418,0.0,1618.093304871052,4.3200803370794975e-12,134.11060779052892,0.1698083082650208,0.9517695934251772,0.012109604135928,0.0,0.0,0.0,0.0,0.0,0.0,0.6020262435443836,0.0,2.4715431652020614,True
multicopter,hover_climb,0.4355056064367912,0.0,1623.2651231861134,4.31999431377266e-12,134.07991912580414,0.1693026604116273,0.9518662239526628,0.012103956844158,0.0,0.0,0.0,0.0,0.0,0.0,0.6043866182138926,0.0,2.8939674319770963,True
multicopter,hover_climb,0.436332409584216,0.0,1625.117127345307,4.3199636123659545e-12,134.06896951278765,0.1691223306104942,0.9519006723203604,0.0121019349462352,0.0,0.0,0.0,0.0,0.0,0.0,0.6052322365892067,0.0,3.044728907286503,True
multicopter,hover_descent,0.4180979098032886,0.0,1561.6644162504283,4.319963615680209e-12,119.67203357167578,-0.1186851463949818,0.9518924423961516,0.0116980404639725,0.0,0.0,0.0,0.0,0.0,0.0,0.5816009391230752,0.0,3.044728907286503,True
multicopter,hover_descent,0.4180574980523083,0.0,1559.7983851150643,4.319994314783365e-12,119.66366173962014,-0.1188362905069514,0.9518602480600497,0.0116995160645853,0.0,0.0,0.0,0.0,0.0,0.0,0.5807561917087393,0.0,3.295182644604697,True
multicopter,hover_descent,0.4179202025973142,0.0,1554.5869735899007,4.320080332579195e-12,119.64012617549211,-0.1192604935637836,0.951769964444137,0.0117036345184176,0.0,0.0,0.0,0.0,0.0,0.0,0.5783981388192835,0.0,3.996938422269898,True
multicopter,hover_descent,0.4176605474855287,0.0,1547.100537322725,4.320204636418688e-12,119.60591535562747,-0.1198753226450732,0.9516393009773954,0.0117095438297159,0.0,0.0,0.0,0.0,0.0,0.0,0.5750136275816083,0.0,5.011004902045698,True
multicopter,hover_descent,0.4172904290383385,0.0,1538.852031336137,4.320342609485573e-12,119.5676732526116,-0.1205602707917213,0.9514940004669292,0.0117160444086225,0.0,0.0,0.0,0.0,0.0,0.0,0.5712886223795245,0.0,6.136533780903287,True
multicopter,hover_descent,0.4168860686432802,0.0,1531.4747156287835,4.320466924900785e-12,119.53298114245652,-0.1211796710899225,0.9513628430844012,0.0117218486195878,0.0,0.0,0.0,0.0,0.0,0.0,0.5679606311970785,0.0,7.150600260679087,True
multicopter,hover_descent,0.4165683769093796,0.0,1526.399379711189,4.320552957000927e-12,119.50884534355396,-0.1216095742220466,0.9512719435656904,0.0117258360074216,0.0,0.0,0.0,0.0,0.0,0.0,0.5656730606510946,0.0,7.852356038344288,True
multicopter,hover_descent,0.4164476985514391,0.0,1524.5939095564167,4.320583662644682e-12,119.50020637165152,-0.1217632550537886,0.951239475127146,0.0117272532763737,0.0,0.0,0.0,0.0,0.0,0.0,0.5648596819091672,0.0,8.102809775662482,True
