eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172245176269599,0.0,1578.359431745453,4.320583662272572e-12,132.10551977923748,0.1363824126866347,0.9512142061453992,0.0120960940558429,0.0,0.0,0.0,0.0,0.0,0.0,0.584779724597922,0.0,0.0,True
multicopter,hover_climb,0.417831854616364,0.0,1580.152950221515,4.320552957176172e-12,132.0975173807339,0.1362348991849435,0.9512486921216168,0.0120941828497163,0.0,0.0,0.0,0.0,0.0,0.0,0.5855937623728509,0.0,0.1953805641004956,True
multicopter,hover_climb,0.4203693051114633,0.0,1585.1950553722102,4.320466925151392e-12,132.07509736917606,0.1358219183859689,0.95134521769706,0.0120888097054587,0.0,0.0,0.0,0.0,0.0,0.0,0.5878832833684995,0.0,0.7428247394965105,True
multicopter,hover_climb,0.424037418817543,0.0,1592.5250186591495,4.32034260981305e-12,132.0427025187322,0.135226044321631,0.9514844348660936,0.0120809985480234,0.0,0.0,0.0,0.0,0.0,0.0,0.5912143633619984,0.0,1.5339044932886567,True
multicopter,hover_climb,0.4281088985370871,0.0,1600.7218861694607,4.3202046364795095e-12,132.00674552655127,0.1345659356852591,0.9516385841171195,0.0120722647072897,0.0,0.0,0.0,0.0,0.0,0.0,0.5949431703439277,0.0,2.4119367782819108,True
multicopter,hover_climb,0.4317756223677438,0.0,1608.1626209395513,4.320080332461378e-12,131.9743424411803,0.1339723503144946,0.9517771327840476,0.0120643385886731,0.0,0.0,0.0,0.0,0.0,0.0,0.5983314428026029,0.0,3.203016532074057,True
multicopter,hover_climb,0.4343113741943698,0.0,1613.342860680699,4.319994314552699e-12,131.95191206603698,0.1335622233219508,0.9518728247726922,0.0120588220727359,0.0,0.0,0.0,0.0,0.0,0.0,0.6006922847405612,0.0,3.750460707470072,True
multicopter,hover_climb,0.4352159246223928,0.0,1615.197856549764,4.319963615738597e-12,131.94390502145447,0.1334159798308538,0.9519069397756288,0.0120568470539859,0.0,0.0,0.0,0.0,0.0,0.0,0.601538064428996,0.0,3.945841271570568,True
multicopter,hover_descent,0.4198302253188105,0.0,1561.8955367406013,4.319963609614071e-12,119.72919295071026,-0.1173010829164413,0.9518927350546657,0.0117001644232685,0.0,0.0,0.0,0.0,0.0,0.0,0.5816870138858324,0.0,3.945841271570568,True
multicopter,hover_descent,0.4197807372304308,0.0,1560.0295131574594,4.319994313195748e-12,119.7208935194234,-0.1174503670721457,0.951860531690594,0.0117016435028759,0.0,0.0,0.0,0.0,0.0,0.0,0.5808422470880621,0.0,4.199091718350984,True
multicopter,hover_descent,0.419617718943546,0.0,1554.8181225217884,4.3200803358575256e-12,119.69756191632564,-0.1178693486172807,0.9517702225706716,0.0117057718105757,0.0,0.0,0.0,0.0,0.0,0.0,0.5784841398692504,0.0,4.90868370179447,True
multicopter,hover_descent,0.4193202354585889,0.0,1547.3317178376371,4.320204639736398e-12,119.66365012825892,-0.1184766061281518,0.9516395216416448,0.0117116957464164,0.0,0.0,0.0,0.0,0.0,0.0,0.5750995508576328,0.0,5.934073827005469,True
multicopter,hover_descent,0.418907416065774,0.0,1539.0832505113074,4.32034261356114e-12,119.62574088572914,-0.1191531139889141,0.951494179066877,0.0117182125768442,0.0,0.0,0.0,0.0,0.0,0.0,0.5713744609665757,0.0,7.0721710041013335,True
multicopter,hover_descent,0.4184641285219803,0.0,1531.7059725952956,4.32046692843902e-12,119.59134989901524,-0.1197648770105937,0.9513629833170184,0.011724031486466,0.0,0.0,0.0,0.0,0.0,0.0,0.5680463948413155,0.0,8.097561129312334,True
multicopter,hover_descent,0.4181193366480151,0.0,1526.6306643183711,4.320552958479228e-12,119.56742331181498,-0.1201894767708987,0.9512720569724258,0.0117280290939018,0.0,0.0,0.0,0.0,0.0,0.0,0.565758773128029,0.0,8.807153112755818,True
multicopter,hover_descent,0.4179889661127573,0.0,1524.8252034312077,4.320583657371855e-12,119.5588591051195,-0.1203412613121318,0.9512395788933944,0.011729450026912,0.0,0.0,0.0,0.0,0.0,0.0,0.5649453759315052,0.0,9.060403559536237,True
