eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513746714990459,0.0,5.089149020137071e-12,-5.991188445325284,0.0,,0.0,2369.143725094068,10898.142946390048,57.26033685027242,0.1388868566670095,0.8462524500817183,0.0130017680551579,0.0,0.6222125126646654,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513991958068625,0.0,5.0891478264551855e-12,-5.991188445325284,0.0,,0.0,2369.211622992892,10898.140390183546,57.260269465362384,0.1388830063026739,0.8462542493264503,0.0130019494505242,0.0,0.6222356408148579,0.0057891079626441,True
lift_and_cruse,hover_climb,0.0,0.7514679269481509,0.0,5.0891444468486996e-12,-5.991188445325284,0.0,,0.0,2369.4019113943004,10898.133152935345,57.26008137259364,0.1388722164101029,0.8462592914842703,0.0130024576140686,0.0,0.6223004580012317,0.0220098280198251,True
lift_and_cruse,hover_climb,0.0,0.7515672928143595,0.0,5.089139563232884e-12,-5.991188445325284,0.0,,0.0,2369.677023339633,10898.122694930864,57.25980959172971,0.1388566195391359,0.8462665798984268,0.0130031909807962,0.0,0.6223941636647898,0.0454494476301417,True
lift_and_cruse,hover_climb,0.0,0.7516776449122545,0.0,5.0891341429196366e-12,-5.991188445325284,0.0,,0.0,2369.9825643641507,10898.111087617275,57.25950796542472,0.1388393013826644,0.8462746725837003,0.0130040036420508,0.0,0.6224982273632822,0.0714654626617014,True
lift_and_cruse,hover_climb,0.0,0.751777126618522,0.0,5.089129259475107e-12,-5.991188445325284,0.0,,0.0,2370.258018177693,10898.100629979594,57.25923623288504,0.1388236920323459,0.8462819666777798,0.0130047346419299,0.0,0.6225920379734557,0.094905082272018,True
lift_and_cruse,hover_climb,0.0,0.7518460022077633,0.0,5.089125880059519e-12,-5.991188445325284,0.0,,0.0,2370.4487328757864,10898.09339314019,57.259048199848266,0.1388128865785595,0.8462870159180589,0.0130052398540089,0.0,0.6226569860245382,0.111125802329199,True
lift_and_cruse,hover_climb,0.0,0.7518705899797988,0.0,5.089124673977312e-12,-5.991188445325284,0.0,,0.0,2370.516816922028,10898.090810379055,57.25898109409076,0.138809029474892,0.8462888182817982,0.0130054200324101,0.0,0.6226801714767638,0.1169149102918431,True
lift_and_cruse,dep_transition,0.750987816270448,0.7770771562265943,1073.1282732467712,1823.90667906166,671.3985945266846,0.728184535570345,0.9552038693711228,0.2438338169233722,2392.990692284819,11535.977986003953,58.00838831031228,0.0347723262292968,0.8470655032853563,0.0129293183587578,0.352357602164947,0.6285835409296836,0.1169149102918431,True
lift_and_cruse,dep_transition,0.7546044494365608,0.7738839081140432,1077.4811343807894,1844.5533702465927,678.0348146773562,0.7268678609661374,0.9550884964431724,0.244261895291466,2382.196877062145,11468.01235453068,57.60004762718825,0.0315322726702401,0.8466833810456443,0.0129550974441068,0.3537874500609866,0.625749319806625,0.1177073359572575,True
lift_and_cruse,dep_transition,0.7645736539955861,0.7650742173435805,1089.423583384645,1901.629754377405,696.3442468021645,0.7232983357587034,0.9547683507348166,0.2453980812017379,2352.49979191586,11276.261664980242,56.44963356658674,0.0222192455960452,0.84559543491609,0.0130194524715508,0.357710421331547,0.6179515146049369,0.1199276633320023,True
lift_and_cruse,dep_transition,0.7785606007291667,0.7526170844673741,1106.0411512906635,1982.061960910205,722.0590628457381,0.7184376575289557,0.9543152752661924,0.2468859383560591,2310.734297351284,10995.76982119392,54.77039989722203,0.0081398193458322,0.8439650639418304,0.0130936931421768,0.3631692760487006,0.6069847950454302,0.123136129348981,True
lift_and_cruse,dep_transition,0.7935836915552378,0.7390956704261666,1123.636017836314,2068.446251845884,749.5696500562351,0.7134282743018835,0.9538277995996672,0.2483448632733798,2265.534570253511,10679.777517495082,52.88350300069879,-0.0083807753188589,0.8420498408115543,0.0131529565273977,0.3689493844764634,0.5951162632288971,0.1266972579642777,True
lift_and_cruse,dep_transition,0.8071036522773278,0.7274645303254019,1138.7521528503555,2143.6192213615764,773.4265236371544,0.7092390064419638,0.9534039640975456,0.2495057846650074,2225.519215023592,10390.91454988946,51.1638906339587,-0.0241154141282025,0.8402047485424311,0.0131877562008214,0.3739153925706239,0.5846089608707804,0.1299057239812564,True
lift_and_cruse,dep_transition,0.816193250989636,0.7194284272713328,1148.8161248767117,2194.141159937646,789.4203764312598,0.706509269675862,0.9531196853589816,0.2502331854513024,2198.086241092135,10188.727393990808,49.96395387200806,-0.0355035904633138,0.8388492595551245,0.013202465034053,0.3772217518022907,0.5774055043430187,0.1321260513560012,True
lift_and_cruse,dep_transition,0.8193845770160489,0.7165579049539653,1152.3307626731169,2211.8718938818274,795.0263823475708,0.7055672563287355,0.9530200649233892,0.2504788966304078,2188.3307323713093,10116.117727148232,49.53388777890874,-0.0396712483389676,0.8383481775345049,0.0132059751212109,0.3783764518768271,0.5748438520390751,0.1329184770214156,True
lift_and_cruse,second_climb,0.8479674941187704,0.0,1208.9692744802855,1912.655302620229,755.0990233390698,0.7908059564772338,0.9562342672507154,0.2161311151648805,0.0,-4.684654388452152e-13,-5.336658663347744,0.0,,0.0,0.3969741321882218,0.0,0.1329184770214156,True
lift_and_cruse,second_climb,0.8481752567823793,0.0,1209.0897362856565,1912.7178131952608,755.0848225373308,0.790760879757772,0.9562382178679834,0.2161591743650646,0.0,-4.684807495203404e-13,-5.336658663347744,0.0,,0.0,0.3970299138385354,0.0,0.156685948724835,True
lift_and_cruse,second_climb,0.8487582387143587,0.0,1209.4276666912783,1912.893751258676,755.0452318085419,0.7906344541672682,0.9562492875513376,0.2162377812229957,0.0,-4.68523841917582e-13,-5.336658663347744,0.0,,0.0,0.3971863709301783,0.0,0.2232809245753194,True
lift_and_cruse,second_climb,0.8496028761828205,0.0,1209.917044476926,1913.1500400894056,754.9885380723866,0.7904514428549139,0.9562652845956746,0.2163513357479216,0.0,-4.685866145768242e-13,-5.336658663347744,0.0,,0.0,0.3974128765325367,0.0,0.3195134528718999,True
lift_and_cruse,second_climb,0.8505434170700228,0.0,1210.461676426314,1913.437337581215,754.926324271613,0.7902478721191465,0.9562830414084602,0.2164773202958074,0.0,-4.686569821675736e-13,-5.336658663347744,0.0,,0.0,0.3976648598631236,0.0,0.4263235011709307,True
lift_and_cruse,second_climb,0.8513935891838552,0.0,1210.9536960648425,1913.69874066286,754.870909194634,0.7900640624734045,0.9562990412399552,0.2165907799711255,0.0,-4.687210074570185e-13,-5.336658663347744,0.0,,0.0,0.3978924143274103,0.0,0.5225560294675112,True
lift_and_cruse,second_climb,0.8519834728121001,0.0,1211.2949208436785,1913.881056084075,754.8329129037877,0.7899366413793771,0.9563101144001448,0.2166692685321279,0.0,-4.687656618564236e-13,-5.336658663347744,0.0,,0.0,0.3980501793417225,0.0,0.5891510053179957,True
lift_and_cruse,second_climb,0.852194307034957,0.0,1211.4168487710929,1913.946404710588,754.819421692302,0.7898911216279226,0.9563140665642464,0.2166972750885735,0.0,-4.687816676536815e-13,-5.336658663347744,0.0,,0.0,0.3981065430688957,0.0,0.6129184770214151,True
lift_and_cruse,departure_terminal_procedures,0.7123692578508474,0.0,1044.0002151746205,1280.358228310189,520.2343779780379,0.8141705882659406,0.9597695874473664,0.2010923154654291,0.0,-3.135973212124097e-13,-5.336658663347744,0.0,,0.0,0.3430886049240403,0.0,0.6129184770214151,True
lift_and_cruse,departure_terminal_procedures,0.7124831806801583,0.0,1044.0002151767228,1280.3582283203266,520.2343779816268,0.814170588265156,0.9597695874473072,0.2010923154659952,0.0,-3.135973212148928e-13,-5.336658663347744,0.0,,0.0,0.3430886049247312,0.0,0.6550710712078076,True
