eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.87516264144007,476.1824447128352,483.0112163332885,37.53847467480621,0.1906684015086941,0.1906684015086941,35.75032528288014,0.0,False
lift_and_cruse,hover_climb,0.9999815689478596,93.74827208886184,17.87561053091016,476.17951206803895,483.00849104269673,37.53964759990553,0.190676699197029,0.1906743591230008,35.75122106182032,0.0057716989269326,False
lift_and_cruse,hover_climb,0.9999299238134424,93.74343035751023,17.87686599543625,476.1712945043933,483.0008546880112,37.54293524105594,0.1906999563068156,0.1906910579710045,35.7537319908725,0.0219436399500095,False
lift_and_cruse,hover_climb,0.9998552879876088,93.73643324883834,17.8786811352216,476.15941854238105,482.9898190141777,37.54768829634887,0.1907335793259619,0.1907152000668897,35.7573622704432,0.0453127718137695,False
lift_and_cruse,hover_climb,0.999772439546286,93.72866620746431,17.88069708898211,476.1462355043013,482.97756920200055,37.55296693666151,0.1907709195320321,0.1907420117559439,35.76139417796422,0.0712505513490009,False
lift_and_cruse,hover_climb,0.9996977876342388,93.72166759070988,17.882514570786466,476.13435645196296,482.9665314759131,37.557725659569385,0.190804581228888,0.1907661826392291,35.76502914157293,0.0946196832127609,False
lift_and_cruse,hover_climb,0.9996461224406472,93.7168239788107,17.883772955879184,476.1261350347446,482.95889256215423,37.56102036836482,0.1908278865702317,0.1907829173857766,35.76754591175837,0.1107916242358378,False
lift_and_cruse,hover_climb,0.9996276824613368,93.71509523075036,17.884222196701142,476.1232006749477,482.9561661523721,37.56219654717646,0.1908362062737876,0.1907888915265973,35.768444393402284,0.1165633231627705,False
lift_and_cruse,dep_transition,0.9996276824613368,93.71509523075036,87.53578774126557,468.7106680172458,502.6840681290929,186.75868437630945,0.9340628369048406,0.9249076684071325,175.07157548253113,0.1165633231627705,False
lift_and_cruse,dep_transition,0.9996124864228972,93.7136706021466,88.44499006316899,468.47564358568366,502.81911316211927,188.7931659806721,0.9437790598648071,0.934983278242318,176.88998012633795,0.1175140294431152,False
lift_and_cruse,dep_transition,0.9995690531528576,93.7095987330804,90.99181926246776,467.8159070339652,503.1980854166733,194.50355940122773,0.9709982786480448,0.963263551697508,181.9836385249356,0.1201778492456799,False
lift_and_cruse,dep_transition,0.9995040607435112,93.70350569470418,94.66565100886368,466.8605767625722,503.7465567511262,202.7709021206217,1.010268928711498,1.0042069150760486,189.33130201772727,0.1240271803889606,False
lift_and_cruse,dep_transition,0.9994288457457486,93.69645428866392,98.71898682000518,465.80146988540207,504.3541590104922,211.93393920119377,1.0536059357633905,1.0495861342005706,197.4379736400104,0.1282996156310822,False
lift_and_cruse,dep_transition,0.9993583176235832,93.68984227721091,102.34417204865905,464.8496494512328,504.8998118303223,220.1666554379632,1.0923744785306546,1.090358012652365,204.6883440973181,0.1321489467743629,False
lift_and_cruse,dep_transition,0.9993079860866833,93.68512369562656,104.83418612497852,464.1933330841467,505.2758340524693,225.84223192045127,1.119008592302377,1.1184658579652351,209.66837224995703,0.1348127665769275,False
lift_and_cruse,dep_transition,0.9992897224436956,93.68341147909648,105.7186106439138,463.9597134073011,505.40963580120456,227.86224624927544,1.1284698197582896,1.1284698197582896,211.4372212878276,0.1357634728572723,False
lift_and_cruse,second_climb,0.9992897224436956,93.68341147909648,106.43714314309196,463.7705780600748,505.5191089694317,229.50387147619224,1.1361364990992886,1.1361364990992886,212.87428628618392,0.1357634728572723,False
lift_and_cruse,second_climb,0.9988279220177768,93.6401176891666,106.45290208665844,463.70056973138287,505.46086296037527,229.57346246703327,1.1368348093552791,1.136481002502192,212.90580417331688,0.1595309445606916,False
lift_and_cruse,second_climb,0.9975335936370532,93.51877440347376,106.4971779316428,463.504255753437,505.2975998713394,229.76890771510327,1.1387966453270073,1.1374485351127732,212.9943558632856,0.2261259204111761,False
lift_and_cruse,second_climb,0.9956622094240004,93.34333213350004,106.56147331474745,463.2201686333437,505.061517681936,230.05252727029065,1.1416452363652632,1.1388525660183697,213.1229466294949,0.3223584487077566,False
lift_and_cruse,second_climb,0.9935837024407226,93.14847210381774,106.6332748771,462.9042917607887,504.7992638153078,230.3689848726341,1.1448259899235416,1.1404191584689771,213.2665497542,0.4291684970067874,False
lift_and_cruse,second_climb,0.9917097385733292,92.97278799124965,106.69836464725928,462.6191852533179,504.5627801608585,230.6556148155692,1.1477090760161417,1.1418380920050817,213.39672929451856,0.5254010253033679,False
lift_and_cruse,second_climb,0.990412193358834,92.8511431273907,106.74363109732066,462.4216000880943,504.3990164428296,230.85481406516456,1.1497139282560047,1.1428242084335445,213.4872621946413,0.5919960011538523,False
lift_and_cruse,second_climb,0.9899489612867048,92.80771512062856,106.7598308832872,462.3510260225594,504.3405476256233,230.9260757292256,1.150431382886604,1.1431769823410411,213.5196617665744,0.6157634728572717,False
lift_and_cruse,departure_terminal_procedures,0.9899489612867048,92.80771512062856,69.41914874933858,471.834076069568,498.5858857245119,147.12618750969096,0.7479889862501647,0.7479889862501647,138.83829749867715,0.6157634728572717,False
lift_and_cruse,departure_terminal_procedures,0.9894298248720772,92.75904608175723,69.41914657613805,471.7536409653752,498.5094799264164,147.15171106004308,0.7483836714499458,0.7481187478845586,138.8382931522761,0.6571209617718716,False
lift_and_cruse,departure_terminal_procedures,0.9879752226625182,92.62267712461107,69.41914656839458,471.528210609044,498.2953644332087,147.22330515699156,0.7494918501138816,0.7484827320052948,138.83829313678916,0.7730020706198193,False
lift_and_cruse,departure_terminal_procedures,0.9858732242174344,92.42561477038446,69.41914655031565,471.2023116794496,497.9858748232679,147.3269321152912,0.75109904497612,0.7490095710731638,138.8382931006313,0.9404551246052442,False
lift_and_cruse,departure_terminal_procedures,0.983540130049804,92.20688719216912,69.4191465252091,470.8403932793957,497.6422510839405,147.4421860983251,0.7528910150044088,0.7495955218912338,138.8382930504182,1.1263139927093984,False
lift_and_cruse,departure_terminal_procedures,0.9814380378542504,92.00981604883596,69.41914672957361,470.5141372466673,497.3325518763247,147.54624091673676,0.7545128903646536,0.7501245361983099,138.83829345914722,1.2937670466948237,False
lift_and_cruse,departure_terminal_procedures,0.9799833187398296,91.87343613185902,69.41914672957087,470.2882616516184,497.1181749738503,147.61836795726907,0.7556393727870934,0.7504912298022303,138.83829345914174,1.4096481555427711,False
lift_and_cruse,departure_terminal_procedures,0.9794641303000609,91.8247622156307,69.4191467295661,470.20762785416366,497.04165316150784,147.64413345868408,0.7560422274458547,0.7506222215149215,138.8382934591322,1.451005644457371,False
lift_and_cruse,accel_climb,0.9794641303000609,91.8247622156307,110.09857497545676,459.8052931120072,503.32381800114655,239.4460799670411,1.1990074608113184,1.1990074608113184,220.1971499509136,1.451005644457371,False
lift_and_cruse,accel_climb,0.9770706425361196,91.6003727377612,110.29196029566523,459.41330955039706,503.0422895453352,240.07683655048143,1.2040834630859396,1.2021659249198346,220.5839205913305,1.569843002974468,False
lift_and_cruse,accel_climb,0.9703355198925012,90.968954989922,111.0413011443479,458.25562869947504,502.2834118244445,242.3344477111028,1.2207584961671183,1.2134707356963088,222.0826022886958,1.9028178822268904,False
lift_and_cruse,accel_climb,0.9604961257848056,90.04651179232552,112.67641473519528,456.3260712857008,501.17952821736594,246.96695648536257,1.2515472142915047,1.2366676599615791,225.35282947039056,2.383980523709793,False
lift_and_cruse,accel_climb,0.9493621221359644,89.00269895024668,115.2456883218548,453.8370274515203,499.9532536901493,254.013211195482,1.2952483695670365,1.2719512276415053,230.4913766437096,2.918030765204947,False
lift_and_cruse,accel_climb,0.939075536314588,88.03833152949261,118.2066049927021,451.3337947902901,498.888021414125,262.014103803153,1.343231041565555,1.3120150697017643,236.4132099854042,3.399193406687849,False
lift_and_cruse,accel_climb,0.9317851174938544,87.35485476504883,120.59495186853208,449.4539844050541,498.1664462544992,268.4488081984297,1.3812098569460076,1.3442363471564385,241.18990373706416,3.732168285940272,False
lift_and_cruse,accel_climb,0.9291451928726714,87.10736183181294,121.51033989342817,448.7537404253367,497.9107832055877,270.91716375779583,1.3956924882706443,1.35659644397666,243.0206797868564,3.8510056444573686,False
lift_and_cruse,cruise_0,0.9291451928726714,87.10736183181294,77.47350250256918,460.5336345881298,491.056458181821,168.2255033812176,0.8894024669482684,0.8894024669482684,154.94700500513835,3.8510056444573686,False
lift_and_cruse,cruise_0,0.9074078091158212,85.06948210460826,77.47350250313349,459.2219615451756,489.81942903377626,168.71663225177963,0.9107658926697666,0.8919990484432723,154.94700500626698,5.398345429292933,False
lift_and_cruse,cruise_0,0.8464930048963697,79.35871920903466,77.47350250288005,455.01380230880994,485.8886076532042,170.340077162889,0.9766675542142362,0.9005821460109654,154.9470050057601,9.733895162535838,False
lift_and_cruse,cruise_0,0.758415832299596,71.10148427808713,77.47350250258552,445.07282612560806,476.6883193115738,174.21548855080323,1.0905339126381113,0.921071313108534,154.94700500517104,15.998946047489264,False
lift_and_cruse,cruise_0,0.6605695287120974,61.92839331675914,77.47350250259781,434.8425382483808,467.35107106526885,178.40102950103017,1.252678332821504,0.943200124565908,154.94700500519562,22.952627920581435,False
lift_and_cruse,cruise_0,0.5723294368297612,53.65588470279011,77.47350250258575,425.42860024606347,458.8820698986543,182.45663797267875,1.446668385551438,0.9646419874651768,154.9470050051715,29.217678805534863,False
lift_and_cruse,cruise_0,0.5112073791654321,47.92569179675926,77.473502502992,418.1399589970615,452.39078057524233,185.75862631588416,1.6206986582575849,0.9820994865913718,154.947005005984,33.553228538777766,False
