eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054279285207860135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020636646270427682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042613880175925836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06700676952921084,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08898400343470897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10419272118435065,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10962064970513667,True
lift_and_cruse,dep_transition,-0.11107822891767938,0.055995703845433155,-1.000000000000001,-1.9836919850903632,0.10962064970513667,True
lift_and_cruse,dep_transition,-0.10008172902712348,0.05585629504953101,-0.9009688679024201,-1.7917717052012707,0.11053246858450623,True
lift_and_cruse,dep_transition,-0.06926466624907086,0.05554023345401984,-0.6234898018587333,-1.2471079421445552,0.1130873283108311,True
lift_and_cruse,dep_transition,-0.024722214452020535,0.055277409068696694,-0.22252093395631545,-0.447239023473345,0.11677920758201431,True
lift_and_cruse,dep_transition,0.024722794903899236,0.055253618826046624,0.22252093395631317,0.44744209391484924,0.12087688443047015,True
lift_and_cruse,dep_transition,0.06926913657114593,0.055473586854608764,0.6234898018587337,1.2486868165329574,0.12456876370165336,True
lift_and_cruse,dep_transition,0.10009093805604866,0.055760009814668825,0.9009688679024181,1.7950308543474764,0.12712362342797823,True
lift_and_cruse,dep_transition,0.11108951832075717,0.05588884609677141,0.9999999999999998,1.9876867403632905,0.12803544230734779,True
lift_and_cruse,second_climb,1.3091044137513796,0.16026825212251314,12.068663404527806,8.168207966420367,0.12803544230734779,True
lift_and_cruse,second_climb,1.3095331194350528,0.16034882130708888,12.07286746740189,8.166777334316205,0.15180291401076715,True
lift_and_cruse,second_climb,1.3107351418384008,0.16057502964752457,12.08465750182252,8.162758211632111,0.21839788986125164,True
lift_and_cruse,second_climb,1.3124742409516348,0.16090310708119793,12.101722014456739,8.156922913174757,0.3146304181578321,True
