eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005082024322075311,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019321540044376126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03989823644190094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06273664643649957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08331334283402439,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0975528585563252,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10263488287840052,True
vector_thrust,second_climb,0.9297862689888995,0.11786612500533195,9.953801493728065,7.888494416413863,0.10263488287840052,True
vector_thrust,second_climb,0.9301090944666964,0.11791721908492084,9.957391733788386,7.887814024827508,0.1273926659027957,True
vector_thrust,second_climb,0.9310143317909026,0.11806058480702933,9.967459801386815,7.885903100621182,0.19676243241371702,True
vector_thrust,second_climb,0.9323242635679541,0.11826828457312219,9.982030581471324,7.883130011846264,0.2970046493893217,True
vector_thrust,second_climb,0.9337807095321509,0.11849954976987284,9.998233433690768,7.880035927103193,0.4082651163674788,True
vector_thrust,second_climb,0.9350952068433631,0.11870857766333401,10.012859243686274,7.877233686476809,0.5085073333430834,True
vector_thrust,second_climb,0.9360061371016718,0.11885360048839727,10.022995942526578,7.87528634602068,0.5778770998540048,True
vector_thrust,second_climb,0.936331496115159,0.11890543233702569,10.026616729408657,7.874589728257494,0.6026348828784001,True
vector_thrust,departure_terminal_procedures,1.1432692864983887,0.15681409588830036,12.388912604741968,7.290602799589817,0.6026348828784001,True
vector_thrust,departure_terminal_procedures,1.1432692864985745,0.1568140958883402,12.388912604744144,7.29060279958915,0.6495826513844851,True
vector_thrust,departure_terminal_procedures,1.1432692864989387,0.15681409588841833,12.388912604748409,7.29060279958784,0.7811273755735149,True
vector_thrust,departure_terminal_procedures,1.14326928649928,0.15681409588849163,12.388912604752413,7.290602799586608,0.9712150095296818,True
vector_thrust,departure_terminal_procedures,1.1432692864995337,0.15681409588854603,12.388912604755383,7.290602799585698,1.1821963660761265,True
vector_thrust,departure_terminal_procedures,1.1432692864997018,0.15681409588858217,12.388912604757357,7.2906027995850895,1.3722840000322938,True
vector_thrust,departure_terminal_procedures,1.143269286499752,0.1568140958885929,12.388912604757945,7.29060279958491,1.5038287242213233,True
vector_thrust,departure_terminal_procedures,1.1432692864997638,0.1568140958885954,12.388912604758078,7.290602799584869,1.5507764927274086,True
vector_thrust,accel_climb,0.9580659806754905,0.12238375852275846,10.270122092632182,7.828375204683135,1.5507764927274086,True
vector_thrust,accel_climb,0.9596628415966499,0.12264465024076862,10.287944663351533,7.824742780974934,1.6696138512445056,True
vector_thrust,accel_climb,0.9641536666446618,0.12338098263928324,10.338087608406342,7.8144430853129325,2.0025887304969276,True
vector_thrust,accel_climb,0.97068630556308,0.12445918309725401,10.411085646448976,7.799234105566748,2.4837513719798303,True
vector_thrust,accel_climb,0.9779971772237428,0.12567610430653156,10.492864186985381,7.781886482082139,3.017801613474985,True
vector_thrust,accel_climb,0.9846386563293585,0.12679133890241676,10.567236499763832,7.765819533518551,3.4989642549578868,True
vector_thrust,accel_climb,0.9892651986198563,0.1275738732963604,10.619093354027706,7.754449818433782,3.8319391342103097,True
vector_thrust,accel_climb,0.9909224585323544,0.1278553345054867,10.637678770777317,7.750341136449263,3.9507764927274067,True
vector_thrust,cruise_0,0.7663075093019897,0.0945487392976471,8.13943350548096,8.104893994298449,3.9507764927274067,True
vector_thrust,cruise_0,0.7663075092894273,0.09454873929607413,8.139433505343812,8.104893994300419,4.580793030682939,True
vector_thrust,cruise_0,0.7663075092909993,0.09454873929627094,8.139433505360973,8.104893994300175,6.346060142561663,True
vector_thrust,cruise_0,0.7663075092935322,0.09454873929658808,8.139433505388626,8.104893994299779,8.896945027275628,True
vector_thrust,cruise_0,0.7663075090477793,0.0945487392658168,8.139433502705625,8.104893994338331,11.72821364885717,True
vector_thrust,cruise_0,0.7663075086510784,0.09454873921614498,8.13943349837465,8.104893994400562,14.279098533571133,True
vector_thrust,cruise_0,0.7663075087027305,0.09454873922261242,8.139433498938557,8.104893994392462,16.044365645449858,True
vector_thrust,cruise_0,0.7663075087300668,0.09454873922603527,8.139433499237002,8.104893994388174,16.674382183405392,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
