eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177929821493524,0.0,1580.3725077653569,4.320583662303194e-12,132.54826048376262,0.1439327939914358,0.9512117942535848,0.0121057335569276,0.0,0.0,0.0,0.0,0.0,0.0,0.5855255661450608,0.0,0.0,True
multicopter,hover_climb,0.4183775375480089,0.0,1582.1653843543834,4.320552957239988e-12,132.539654874405,0.1437780053244461,0.9512463503845552,0.0121038130109334,0.0,0.0,0.0,0.0,0.0,0.0,0.586339556553869,0.0,0.1842779395412749,True
multicopter,hover_climb,0.4208531493297028,0.0,1587.2056998222424,4.320466925190887e-12,132.51554733645224,0.1433446442482481,0.9513430716466084,0.0120984135503659,0.0,0.0,0.0,0.0,0.0,0.0,0.5886289482360285,0.0,0.7006132522183359,True
multicopter,hover_climb,0.4244341502762822,0.0,1594.5330997700737,4.320342609879412e-12,132.4807207159622,0.1427193315264141,0.9514825692979464,0.0120905639837116,0.0,0.0,0.0,0.0,0.0,0.0,0.5919598501717275,0.0,1.4467393969184474,True
multicopter,hover_climb,0.4284122879381065,0.0,1602.7271532460825,4.320204636453557e-12,132.44207419079095,0.1420265657284467,0.9516370266679848,0.012081787015859,0.0,0.0,0.0,0.0,0.0,0.0,0.5956884715497522,0.0,2.2748769400470987,True
multicopter,hover_climb,0.4319981531629109,0.0,1610.1653801940045,4.320080332447567e-12,132.40725655859285,0.1414035739264416,0.9517758500558652,0.0120738216151233,0.0,0.0,0.0,0.0,0.0,0.0,0.5990765874905221,0.0,3.0210030847472096,True
multicopter,hover_climb,0.4344798531088519,0.0,1615.3438995046224,4.31999431449791e-12,132.38316011217893,0.1409731068356237,0.951871730550186,0.0120682776918602,0.0,0.0,0.0,0.0,0.0,0.0,0.6014373269831568,0.0,3.537338397424271,True
multicopter,hover_climb,0.435365503492764,0.0,1617.1982843089495,4.319963615669863e-12,132.37455941800008,0.1408196060587301,0.9519059125112524,0.0120662928487769,0.0,0.0,0.0,0.0,0.0,0.0,0.6022830712635525,0.0,3.721616336965546,True
multicopter,hover_descent,0.4195849885957006,0.0,1562.465860593224,4.319963614791987e-12,119.8700468622788,-0.1138997843813516,0.95189344499881,0.0117053789709003,0.0,0.0,0.0,0.0,0.0,0.0,0.581899416041403,0.0,3.721616336965546,True
multicopter,hover_descent,0.4195526802521563,0.0,1560.599855445503,4.319994315219234e-12,119.86192948752095,-0.1140445069886235,0.9518612191178144,0.0117068669454356,0.0,0.0,0.0,0.0,0.0,0.0,0.5810546013373904,0.0,3.982027837373316,True
multicopter,hover_descent,0.4194362923333163,0.0,1555.3885195671846,4.3200803334371975e-12,119.8391083140702,-0.1144506826190889,0.951770846610235,0.0117110201472972,0.0,0.0,0.0,0.0,0.0,0.0,0.5786963612470505,0.0,4.711684647203401,True
multicopter,hover_descent,0.4192023357428371,0.0,1547.902201222238,4.3202046369575456e-12,119.8059332885839,-0.1150393706921739,0.9516400534079026,0.0117169798303815,0.0,0.0,0.0,0.0,0.0,0.0,0.5753115834389297,0.0,5.766069286615438,True
multicopter,hover_descent,0.4188548358959569,0.0,1539.653838356768,4.320342610265389e-12,119.7688446222975,-0.1156951790642704,0.9514946071901303,0.0117235364319558,0.0,0.0,0.0,0.0,0.0,0.0,0.571586287924296,0.0,6.93634794659488,True
multicopter,hover_descent,0.4184658852961472,0.0,1532.2766624964863,4.320466925499661e-12,119.73519530923888,-0.1162882123296417,0.951363316965511,0.0117293912361962,0.0,0.0,0.0,0.0,0.0,0.0,0.5682580401222922,0.0,7.990732586006917,True
multicopter,hover_descent,0.4181562783044606,0.0,1527.2014293052414,4.320552956540958e-12,119.71178309641355,-0.1166998062115842,0.951272324645965,0.0117334136974298,0.0,0.0,0.0,0.0,0.0,0.0,0.5659702946874103,0.0,8.720389395837003,True
multicopter,hover_descent,0.418037999142358,0.0,1525.3959969458474,4.320583661319236e-12,119.70340272195,-0.1168469401346006,0.9512398229156184,0.0117348434934175,0.0,0.0,0.0,0.0,0.0,0.0,0.5651568540445255,0.0,8.980800896244773,True
