eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.52844105801734,395.3372597488023,400.0,529.8568467270125,7.436261461469036,7.436261461469036,812.6422052900867,0.0,False
vector_thrust,hover_climb,0.9993772886010758,28.151472918340165,162.53749094118533,395.3404378841602,400.0,529.8687995096395,7.441122666190008,7.436429212470758,812.6874547059266,0.0063782300515114,False
vector_thrust,hover_climb,0.9976324644893816,28.102322943362864,162.56284885291703,395.3493508516483,400.0,529.9022834665816,7.454776041309336,7.436899142151055,812.8142442645851,0.0242496335204858,False
vector_thrust,hover_climb,0.9951101928142992,28.031273037022515,162.66762541572007,395.1966260827633,399.83631426672434,530.1727175009084,7.474596994605298,7.440694541228667,813.3381270786003,0.0500745597715128,False
vector_thrust,hover_climb,0.992308559160606,27.952353779172004,162.8142191893287,394.9538558564064,399.5821886209932,530.5715195897466,7.496730655495107,7.446291518265577,814.0710959466435,0.078738065438641,False
vector_thrust,hover_climb,0.9897822957743913,27.881191430264543,162.94606690659228,394.73609267223145,399.3541375120666,530.9299643566554,7.5167956913513,7.451322101568774,814.7303345329615,0.104562991689668,False
vector_thrust,hover_climb,0.988032925271646,27.83191338793369,163.03718061430646,394.58593155961466,399.19682597121937,531.1775342094286,7.530750014852906,7.454796613914081,815.1859030715324,0.1224343951586424,False
vector_thrust,hover_climb,0.9874083554598836,27.8143198721094,163.06967339293783,394.532445598166,399.1407820054269,531.2657954175781,7.535743979809782,7.456035313432186,815.3483669646891,0.1288126252101539,False
vector_thrust,second_climb,0.9874083554598836,27.8143198721094,50.299874083420654,396.8982655581986,399.1407820054269,258.58226006627405,3.6898565557713137,3.6898565557713137,251.49937041710328,0.1288126252101539,False
vector_thrust,second_climb,0.9866629083227088,27.793321361203063,50.31946072900728,396.8326734074368,399.0739741976215,258.6656868890372,3.693225243321708,3.6910470203021015,251.5973036450364,0.1535704082345491,False
vector_thrust,second_climb,0.9845726928571468,27.73444205231399,50.374390732220974,396.6492442086232,398.8871262726889,258.8996216205757,3.7027007447273257,3.694385167329546,251.87195366110484,0.2229401747454704,False
vector_thrust,second_climb,0.9815482840809348,27.64924743889957,50.4538989584526,396.3851080670596,398.6180178584961,259.2381434837636,3.716489562581933,3.699215727306225,252.269494792263,0.3231823917210751,False
vector_thrust,second_climb,0.9781859533526354,27.554533897257336,50.54233526232605,396.0932215809441,398.3205692735909,259.6145568564959,3.731929074831277,3.704586982668834,252.71167631163024,0.4344428586992322,False
vector_thrust,second_climb,0.9751516416304548,27.469060327618447,50.62218905146836,395.83139630224514,398.05369477998494,259.95432824973443,3.745963039822184,3.7094353728966993,253.1109452573418,0.5346850756748369,False
vector_thrust,second_climb,0.9730490770786896,27.409833157146192,50.67754925266071,395.6508486781653,397.8696324595836,260.1898179043561,3.755744213438837,3.712795708001279,253.3877462633036,0.6040548421857583,False
vector_thrust,second_climb,0.9722981339686364,27.388679830102436,50.6973270999894,395.58653894018113,397.80406434494944,260.27393558410307,3.759248930315088,3.713996030761205,253.486635499947,0.6288126252101535,False
vector_thrust,departure_terminal_procedures,0.9722981339686364,27.388679830102436,42.11322419700727,396.111656902516,397.80406434494944,198.6809434175373,2.873443998771276,2.873443998771276,210.56612098503635,0.6288126252101535,False
vector_thrust,departure_terminal_procedures,0.9710980350353512,27.354874226347924,42.12412926934034,396.0090386432826,397.6994648240922,198.73240839485536,2.876994766801306,2.8741883164077726,210.62064634670168,0.6765890243348255,False
vector_thrust,departure_terminal_procedures,0.967733839651098,27.26010815918586,42.15459790510688,395.7226061132798,397.4074641488746,198.87620089808087,2.886995460682984,2.876267930578888,210.77298952553443,0.8104555199231172,False
vector_thrust,departure_terminal_procedures,0.9628683064539472,27.12305088602668,42.19840016067857,395.3115508526224,396.9883208127946,199.0829195717948,2.9015827907744267,2.879257621095753,210.99200080339284,1.0038982107589398,False
vector_thrust,departure_terminal_procedures,0.957462291298469,26.970768768970963,42.24670306253601,394.8592489520083,396.5269874735016,199.3108784218158,2.917964424215629,2.88255449989194,211.23351531268003,1.2186033995033458,False
vector_thrust,departure_terminal_procedures,0.9525865571932032,26.833424146287417,42.289938802359735,394.4552722254261,396.1148283246136,199.51492350297983,2.9328986503681684,2.885505523295918,211.44969401179867,1.4120460903391685,False
vector_thrust,departure_terminal_procedures,0.9492096414969332,26.738299760476995,42.3197010435911,394.17766626769503,395.8315365639461,199.65538227510797,2.943331975031408,2.887536923031111,211.5985052179555,1.5459125859274605,False
vector_thrust,departure_terminal_procedures,0.9480038814966336,26.70433469004602,42.33029175471915,394.0789761258196,395.7308127945932,199.70536366828995,2.9470753027436136,2.888259784176315,211.6514587735957,1.5936889850521323,False
vector_thrust,accel_climb,0.9480038814966336,26.70433469004602,61.63541847695163,393.4413842100688,395.7308127945932,276.854772921991,4.07896794089367,4.07896794089367,308.17709238475817,1.5936889850521323,False
vector_thrust,accel_climb,0.9436235830853068,26.580946002403014,61.69499215094306,393.0876141436274,395.3667919366456,277.10309609706064,4.097890079109999,4.082626545942807,308.4749607547153,1.7125263435692293,False
vector_thrust,accel_climb,0.931328892933709,26.234616702358004,61.86080850695989,392.1105027946408,394.3607701199996,277.7916713263797,4.151958199037077,4.092771490368516,309.30404253479946,2.045501222821652,False
vector_thrust,accel_climb,0.9135074861196104,25.732605242805928,62.097536902203466,390.73497447023726,392.94309015931776,278.7679090393362,4.232932141686605,4.10715463533587,310.48768451101733,2.5266638643045543,False
vector_thrust,accel_climb,0.8936521367467322,25.17329962666852,62.35629494166049,389.2579501216084,391.41899102588576,279.8255037211163,4.326977535151339,4.122736432087686,311.7814747083024,3.0607141057997085,False
vector_thrust,accel_climb,0.875696552034178,24.66750850800501,62.585844837963386,387.9712063350187,390.0897976560534,280.7551078917541,4.415723536008278,4.1364325138627365,312.9292241898169,3.5418767472826107,False
vector_thrust,accel_climb,0.863234523535521,24.31646545170482,62.74272412376127,387.1047773455481,389.1940821881054,281.3856108713031,4.479504410742396,4.145721865868754,313.7136206188063,3.874851626535033,False
vector_thrust,accel_climb,0.8587797448993613,24.190978729559472,62.79832837134835,386.8002547229708,388.8791399165492,281.6081285690474,4.502756878102972,4.14900027261537,313.9916418567417,3.99368898505213,False
vector_thrust,cruise_0,0.8587797448993613,24.190978729559472,54.76416555225271,387.16511025236656,388.8791399165492,232.4485004789788,3.720227706453776,3.720227706453776,273.8208277612636,3.99368898505213,False
vector_thrust,cruise_0,0.8583415380046626,24.178634873370783,54.76840542013373,387.1351240756262,388.8483078681362,232.4665006652084,3.722126912862621,3.720515790874173,273.8420271006687,4.007114823441967,False
vector_thrust,cruise_0,0.8571135373805796,24.14404330649521,54.7802672426217,387.05123265173546,388.762047247095,232.51686095653625,3.72745925374185,3.7213217833874257,273.9013362131085,4.044733186661269,False
vector_thrust,cruise_0,0.8553385774629204,24.094044435575224,54.79737081494687,386.9303386032736,388.63773226344034,232.58947520888952,3.735193758722093,3.722483939963749,273.9868540747344,4.0990932965155045,False
vector_thrust,cruise_0,0.8533679026116525,24.03853246793388,54.81630464270472,386.79661579365,388.5002163913716,232.66985875025628,3.743818974050743,3.723770440315953,274.08152321352355,4.159428466565046,False
vector_thrust,cruise_0,0.8515918306314852,23.988502271309443,54.83331827139794,386.6765488904749,388.37673571323165,232.74208918938095,3.7516267923464817,3.72492645414408,274.1665913569897,4.213788576419282,False
vector_thrust,cruise_0,0.8503624433065292,23.953871642437445,54.84506480578367,386.593688986285,388.2915154522032,232.79195886830556,3.757050362823275,3.725724594639135,274.22532402891835,4.251406939638584,False
vector_thrust,cruise_0,0.8499236192829928,23.941510402337823,54.849251763583936,386.5641619240155,388.2611464071702,232.80973456718732,3.758990072820527,3.726009086246288,274.2462588179197,4.264832778028421,False
vector_thrust,cruise_1,0.8499236192829928,23.941510402337823,37.62289041522454,386.86710968085447,388.2611464071702,191.2642477852526,3.0906089667065504,3.0906089667065504,188.1144520761227,4.264832778028421,False
vector_thrust,cruise_1,0.849622631748942,23.93303188025189,37.624867087256376,386.8467688876528,388.2403315809696,191.27430070845065,3.0917037828944998,3.0907714103149995,188.12433543628188,4.278258616418259,False
vector_thrust,cruise_1,0.8487792030689552,23.909273325886065,37.63040090338082,386.78983494841015,388.182069899753,191.30244449131888,3.0947758186323906,3.091226181286035,188.15200451690413,4.315876979637561,False
vector_thrust,cruise_1,0.8475602043453497,23.874935333671825,37.63838527265219,386.7077183433553,388.0980358945472,191.3430512534197,3.099226604677291,3.091882339582794,188.19192636326093,4.370237089491796,False
vector_thrust,cruise_1,0.8462069291221109,23.8368149048482,37.64723033298289,386.61679051369526,388.00498167386576,191.38803530261927,3.104182679052929,3.0926092297748964,188.23615166491447,4.4305722595413375,False
vector_thrust,cruise_1,0.8449874106610936,23.802462272143483,37.65518421312075,386.53506058573134,387.9213375645127,191.42848700353545,3.108662497843468,3.093262882462305,188.2759210656037,4.484932369395574,False
vector_thrust,cruise_1,0.8441433338788416,23.778685461375822,37.66068000996569,386.4786088243033,387.86356207472926,191.45643742855924,3.111770737202291,3.093714528994274,188.30340004982844,4.522550732614875,False
vector_thrust,cruise_1,0.8438420579120367,23.770198814423573,37.66263976186397,386.4584826201914,387.8429636238073,191.46640429961425,3.112881665654144,3.093875582099647,188.31319880931983,4.535976571004713,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
