eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.0130633801789,497.4210050076255,500.0,293.0676127698292,3.4500790133399795,3.4500790133399795,203.37687793392968,0.0,False
multicopter,hover_climb,0.9954791276034696,42.06249834944237,61.16145070438852,497.2681479978812,499.8373430933714,293.4602112467551,3.4693235419687207,3.4547007992586263,203.87150234796172,0.1853994311425218,False
multicopter,hover_climb,0.9827373525412324,41.52411348765771,61.70116248092327,495.8583456667466,498.40455488716896,295.14664816398295,3.5244805101300494,3.4745540357198634,205.6705416030776,0.7048770934575045,False
multicopter,hover_climb,0.9641297915056178,40.737878514321885,62.48682560157259,493.8594590308923,496.3707915069761,297.5849327950087,3.6075794637715375,3.503258246855804,208.28941867190863,1.4555440649480331,False
multicopter,hover_climb,0.9432048952787444,39.853727969524414,63.36666307375331,491.6946288374404,494.1651900530742,300.29197052848565,3.704846610705395,3.535126299365323,211.22221024584437,2.2887215455841683,False
multicopter,hover_climb,0.9241051741323356,39.04669749854939,64.16626010536427,489.79326129032177,492.2254856464274,302.7305366187701,3.797385856465456,3.563833823923284,213.8875336845476,3.0393885170746966,False
multicopter,hover_climb,0.9107497115774554,38.48238217932911,64.7233433920306,488.50498963473615,490.90992851383913,304.4173217456374,3.864349662944367,3.5836911596118566,215.74447797343527,3.55886617938968,False
multicopter,hover_climb,0.9059557319892876,38.2798196615192,64.9228959301261,488.0506945512993,490.4457649160991,305.01911020267954,3.8888581477692648,3.5907755921306483,216.40965310042031,3.7442656105322016,False
multicopter,hover_descent,0.9059557319892876,38.2798196615192,54.81735506002735,488.3528747848847,490.4457649160991,266.9126852776103,3.405125163191563,3.405125163191563,182.72451686675785,3.7442656105322016,False
multicopter,hover_descent,0.9002564418130728,38.03900458365096,54.746211602659,487.8220044140339,489.89943091428046,266.8751093573756,3.4224752250978625,3.4046457902783267,182.48737200886333,4.00536675891256,False
multicopter,hover_descent,0.8843290232309727,37.36601506609745,54.54414759436358,486.369434385201,488.4038582418525,266.75316566950096,3.472154739477475,3.403090099811077,181.81382531454528,4.736955919421463,False
multicopter,hover_descent,0.8614234709518247,36.398174828950346,54.245342853450666,484.3588031276534,486.3321422655443,266.5346074842139,3.546836732331716,3.400301854750456,180.81780951150225,5.794132886467882,False
multicopter,hover_descent,0.8361562095774774,35.33054406665397,53.90482532419214,482.2446318026539,484.15201281336994,266.23552344438326,3.633984569668781,3.396486305148993,179.68275108064046,6.967510796303627,False
multicopter,hover_descent,0.8135348797908452,34.3747132305991,53.59059898477647,480.4408633965991,482.2908103051493,265.9172963093014,3.716613854314427,3.3924265384722965,178.6353299492549,8.024687763350045,False
multicopter,hover_descent,0.7979616190191091,33.71668812756799,53.36930216537591,479.2463348554864,481.05778613761134,265.67110236422394,3.7762280092085336,3.3892857315955585,177.89767388458637,8.756276923858948,False
multicopter,hover_descent,0.7924198505318202,33.482528895710715,53.28959839708164,478.83033499467,480.6283123317305,265.5782420607384,3.798008179409939,3.3881010709424637,177.6319946569388,9.017378072239309,False
