eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168057453492959,0.0,1576.8766724156703,4.320583662271598e-12,131.77860491281658,0.1307487625157954,0.9512159112579814,0.0120888630918229,0.0,0.0,0.0,0.0,0.0,0.0,0.5842303645630177,0.0,0.0,True
multicopter,hover_climb,0.4174317492513025,0.0,1578.6706646747984,4.320552957175054e-12,131.771047075431,0.1306067428657541,0.9512503455826062,0.012086958934664,0.0,0.0,0.0,0.0,0.0,0.0,0.5850444375938217,0.0,0.2044967362501238,True
multicopter,hover_climb,0.4200199120811866,0.0,1583.7140907422593,4.320466925152574e-12,131.7498707770275,0.1302091512887903,0.951346727081428,0.0120816056508868,0.0,0.0,0.0,0.0,0.0,0.0,0.587334054839015,0.0,0.777483858398275,True
multicopter,hover_climb,0.4237593160000277,0.0,1591.0459458203786,4.320342609817506e-12,131.71926811358023,0.1296355039330565,0.9514857377457546,0.0120738234690446,0.0,0.0,0.0,0.0,0.0,0.0,0.5906652673688463,0.0,1.605474239677121,True
multicopter,hover_climb,0.4279069593947936,0.0,1599.2448898952728,4.320204636475426e-12,131.68529327218135,0.1290000485537777,0.9516396601446576,0.0120651221530754,0.0,0.0,0.0,0.0,0.0,0.0,0.594394212493383,0.0,2.5244742304387584,True
multicopter,hover_climb,0.4316394397811828,0.0,1606.687475050394,4.320080332458152e-12,131.65466964765474,0.1284286593099324,0.9517780065509645,0.0120572256485191,0.0,0.0,0.0,0.0,0.0,0.0,0.5977826014374875,0.0,3.352464611717604,True
multicopter,hover_climb,0.4342190156299411,0.0,1611.8689840594757,4.319994314552997e-12,131.63346711758933,0.1280338834096634,0.9518735597542064,0.0120517297896911,0.0,0.0,0.0,0.0,0.0,0.0,0.6001435196041444,0.0,3.925451733865756,True
multicopter,hover_climb,0.4351388620460754,0.0,1613.7244307200742,4.319963615741731e-12,131.6258975726285,0.1278931168026623,0.9519076254599822,0.0120497621746102,0.0,0.0,0.0,0.0,0.0,0.0,0.6009893256363602,0.0,4.12994847011588,True
multicopter,hover_descent,0.4202859331348498,0.0,1562.310145971609,4.31996361571316e-12,119.83161619654317,-0.1148264575327892,0.9518932529513068,0.0117039589002696,0.0,0.0,0.0,0.0,0.0,0.0,0.5818414242159993,0.0,4.12994847011588,True
multicopter,hover_descent,0.4202431443357163,0.0,1560.4441354941089,4.3199943169855926e-12,119.823449220995,-0.1149724216378518,0.9518610332077152,0.0117054444645431,0.0,0.0,0.0,0.0,0.0,0.0,0.5809966224814,0.0,4.388366992951095,True
multicopter,hover_descent,0.4200979248265778,0.0,1555.2327834883213,4.3200803342128506e-12,119.80048878013024,-0.1153820826073371,0.9517706779847848,0.0117095909064658,0.0,0.0,0.0,0.0,0.0,0.0,0.5786384182308719,0.0,5.112439603714032,True
multicopter,hover_descent,0.4198237063480016,0.0,1547.7464404234497,4.320204638120788e-12,119.76711258123066,-0.1159758245688925,0.951639909963484,0.0117155408598044,0.0,0.0,0.0,0.0,0.0,0.0,0.5752536915438747,0.0,6.158754841675278,True
multicopter,hover_descent,0.4194334698804323,0.0,1539.4980478042014,4.320342612174151e-12,119.72979984509868,-0.1166372664778258,0.9514944920309544,0.0117220866349705,0.0,0.0,0.0,0.0,0.0,0.0,0.5715284517137031,0.0,7.320077141742331,True
multicopter,hover_descent,0.4190077750538055,0.0,1532.1208430207582,4.320466928214486e-12,119.69594800476332,-0.1172353971364685,0.9513632275906008,0.0117279316672321,0.0,0.0,0.0,0.0,0.0,0.0,0.56820025312334,0.0,8.366392379703576,True
multicopter,hover_descent,0.4186737138394633,0.0,1527.04558762361,4.3205529534460985e-12,119.6723954431745,-0.1176505306687744,0.951272253251476,0.0117319473881577,0.0,0.0,0.0,0.0,0.0,0.0,0.565912540837273,0.0,9.090464990466511,True
multicopter,hover_descent,0.4185468990937485,0.0,1525.2401471590288,4.320583656496247e-12,119.66396486878254,-0.1177989302648898,0.9512397579751072,0.0117333747721139,0.0,0.0,0.0,0.0,0.0,0.0,0.565099111939919,0.0,9.348883513301727,True
