eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.713875198735437,476.1824447128352,482.9496003841881,37.199765332419815,0.1889480021198447,0.1889480021198447,35.427750397470874,0.0,False
lift_and_cruse,hover_climb,0.999979568567286,93.74808455318306,17.71432884978886,476.1791932242399,482.9465620284876,37.20097328387565,0.1889567080746392,0.1889541376428029,35.42865769957772,0.0064566138462583,False
lift_and_cruse,hover_climb,0.9999223181618248,93.74271732767107,17.71560045580452,476.1700822159401,482.93804842319264,37.20435907795586,0.1889811094233374,0.1889713350369619,35.43120091160904,0.0245476438276094,False
lift_and_cruse,hover_climb,0.9998395816272092,93.73496077755084,17.717438877736424,476.1569150218672,482.92574491059713,37.20925391893959,0.1890163863017357,0.1889961973019871,35.43487775547285,0.0506899395843245,False
lift_and_cruse,hover_climb,0.99974774089037,93.7263507084722,17.719480613617876,476.1422985929945,482.91208766162055,37.214689861939725,0.1890555626923355,0.1890238079753431,35.43896122723575,0.0797056988275689,False
lift_and_cruse,hover_climb,0.999664986130133,93.71859244969995,17.721321271239336,476.1291278917412,482.899781660878,37.21959024922593,0.1890908792229585,0.1890486984115883,35.44264254247867,0.1058479945842839,False
lift_and_cruse,hover_climb,0.9996077129977,93.71322309353438,17.722595665162373,476.1200125100594,482.8912649529333,37.22298295953297,0.1891153300176836,0.1890659309351958,35.44519133032475,0.1239390245656351,False
lift_and_cruse,hover_climb,0.999587271450534,93.71130669848756,17.723050613620625,476.11675907512665,482.8882252380735,37.2241941080068,0.1891240585825025,0.1890720826967017,35.44610122724125,0.1303956384118934,False
lift_and_cruse,dep_transition,0.999587271450534,93.71130669848756,96.71106968912888,466.3438380839701,504.0686698092669,207.3814678930148,1.0320106835761045,1.0209046901183294,193.42213937825773,0.1303956384118934,False
lift_and_cruse,dep_transition,0.9995724534012412,93.70991750636637,97.66282175552136,466.0954146226322,504.21178657420967,209.53399348808,1.0421824730101557,1.0315012178501877,195.3256435110427,0.1312329834463642,False
lift_and_cruse,dep_transition,0.9995301422102136,93.70595083220752,100.32122512877336,465.39996884071735,504.6123206150364,215.55925948245573,1.0705966030492668,1.06116260647553,200.6424502575468,0.1335791720963367,False
lift_and_cruse,dep_transition,0.999466947019879,93.70002628311366,104.13451829662304,464.398351135877,505.1888870983591,224.23556027113293,1.1113617422187485,1.1038746012262255,208.26903659324608,0.1369695129255683,False
lift_and_cruse,dep_transition,0.9993939840030714,93.69318600028794,108.31599674467827,463.2944507532688,505.8238921939316,233.79554456239887,1.1560731685041117,1.1509368238036346,216.6319934893565,0.1407325073530282,False
lift_and_cruse,dep_transition,0.9993257328338284,93.68678745317143,112.0266718018238,462.3098707964594,506.38984613109415,242.32000774712765,1.1957601975515209,1.192901347126038,224.0533436036476,0.1441228481822599,False
lift_and_cruse,dep_transition,0.9992771232769164,93.68223030721092,114.5581252888404,461.4871356723624,506.64346121406913,248.2375682222336,1.2228407025481909,1.222032519281744,229.1162505776808,0.1464690368322324,False
lift_and_cruse,dep_transition,0.9992595042636888,93.6805785247208,115.45373567263395,461.1740044111594,506.714230915324,250.34818936188407,1.2324227583056273,1.2324227583056273,230.9074713452679,0.1473063818667032,False
lift_and_cruse,second_climb,0.9992595042636888,93.6805785247208,105.99159108367034,463.8826055084212,505.4462745441924,228.4879618785772,1.1314147793779232,1.1314147793779232,211.9831821673407,0.1473063818667032,False
lift_and_cruse,second_climb,0.9987996946276944,93.63747137134634,106.00584474971764,463.8131962947618,505.38795824869146,228.55382964017767,1.1320925340926908,1.1317409399263678,212.01168949943528,0.1710738535701225,False
lift_and_cruse,second_climb,0.9975109804712572,93.51665441918036,106.04588715042594,463.6185696382878,505.2244985443391,228.7387966217535,1.1339964455444649,1.132656849784074,212.09177430085188,0.237668829420607,False
lift_and_cruse,second_climb,0.9956478036894002,93.34198159588126,106.1040236311278,463.33694345655726,504.9881330668485,229.00715373006827,1.136760467528555,1.13398568652454,212.2080472622556,0.3339013577171875,False
lift_and_cruse,second_climb,0.9935785382594262,93.14798796182122,106.16893171724293,463.0238297026046,504.7255659643463,229.30650268205227,1.1398461455879472,1.1354679870609945,212.33786343448585,0.4407114060162183,False
lift_and_cruse,second_climb,0.991713020673706,92.97309568815992,106.22775845873716,462.7412415093955,504.488801209466,229.5775650721956,1.1426424676718685,1.1368102196750025,212.4555169174743,0.5369439343127989,False
lift_and_cruse,second_climb,0.9904213875311588,92.85200508104614,106.2686616180724,462.54541521563607,504.3248436046212,229.76590557989283,1.1445866581565345,1.1377428343835072,212.53732323614483,0.6035389101632833,False
lift_and_cruse,second_climb,0.9899602788057732,92.80877613804124,106.28329836988048,462.4754721015296,504.2663057199211,229.8332747481556,1.1452823393091358,1.1380764295191992,212.56659673976097,0.6273063818667026,False
lift_and_cruse,departure_terminal_procedures,0.9899602788057732,92.80877613804124,65.45195912123624,472.823447827285,497.99367005322864,138.42790458468335,0.705234589279412,0.705234589279412,130.90391824247249,0.6273063818667026,False
lift_and_cruse,departure_terminal_procedures,0.9894128745308424,92.75745698726648,65.45195912124306,472.73811079262896,497.9123444735272,138.45330666894705,0.7056268763023079,0.7053640026987388,130.90391824248613,0.6736047456383434,False
lift_and_cruse,departure_terminal_procedures,0.9878790669223282,92.61366252396827,65.4519591212473,472.4989461859932,497.6844430932277,138.52454869856925,0.7067283756759453,0.7057269522330164,130.9039182424946,0.8033298781961231,False
lift_and_cruse,departure_terminal_procedures,0.985662611755333,92.40586985206248,65.4519591212519,472.15319842680327,497.3550321573116,138.6276711960429,0.7083261967065396,0.7062523199496592,130.9039182425038,0.9907881260626308,False
lift_and_cruse,departure_terminal_procedures,0.9832024779604012,92.1752323087876,65.45195912126341,471.7692463343324,496.9892972095255,138.7423712373704,0.7101081524158225,0.7068366706033704,130.90391824252683,1.1988510842233675,False
