eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779820546686813,0.0,1947.3185670447208,4.673708288542145e-12,114.01017851825848,0.1254010570404062,0.9239651518321638,0.0315082374452744,0.0,0.0,0.0,0.0,0.0,0.0,0.5318384165852628,0.0,0.0,True
vector_thrust,hover_climb,0.779840800144199,0.0,1947.3865616737232,4.67370718135738e-12,114.00985495500294,0.1253970047311928,0.923966927020155,0.031508230358745,0.0,0.0,0.0,0.0,0.0,0.0,0.5318615136216516,0.0,0.0053968949710001,True
vector_thrust,hover_climb,0.779897541622314,0.0,1947.577098042722,4.673704079148513e-12,114.008948306825,0.1253856507112364,0.9239719008401368,0.0315082104666055,0.0,0.0,0.0,0.0,0.0,0.0,0.5319262377407225,0.0,0.0205186586464207,True
vector_thrust,hover_climb,0.7801824600616053,0.0,1947.852482240172,4.673699596398769e-12,114.00763806030892,0.1253692444542445,0.9239790878342614,0.0315081816315781,0.0,0.0,0.0,0.0,0.0,0.0,0.5320197867517308,0.0,0.0423702402740838,True
vector_thrust,hover_climb,0.780711186741597,0.0,1948.158206444744,4.673694620872403e-12,114.0061836410359,0.125351035960375,0.9239870642667488,0.0315081494995386,0.0,0.0,0.0,0.0,0.0,0.0,0.5321236459306863,0.0,0.0666236661205691,True
vector_thrust,hover_climb,0.7811866554483259,0.0,1948.433718251941,4.673690138062199e-12,114.00487311736548,0.1253346316449043,0.9239942503067664,0.0315081204352476,0.0,0.0,0.0,0.0,0.0,0.0,0.5322172447030065,0.0,0.0884752477482322,True
vector_thrust,hover_climb,0.7815151876594064,0.0,1948.624413765164,4.673687035864468e-12,114.00396613102969,0.1253232800449404,0.9239992229358024,0.0315081002587138,0.0,0.0,0.0,0.0,0.0,0.0,0.5322820308781911,0.0,0.1035970114236528,True
vector_thrust,hover_climb,0.7816323401208474,0.0,1948.6924792251623,4.67368592871015e-12,114.00364241649612,0.1253192288124168,0.9240009975940736,0.0315080930452345,0.0,0.0,0.0,0.0,0.0,0.0,0.532305155533557,0.0,0.1089939063946529,True
vector_thrust,second_climb,0.4953763793390371,0.0,1229.7244461742443,2191.296092918636,85.5521960819248,0.8241488790031823,0.9070104352995588,0.0593752647321576,0.0,0.0,0.0,0.0,0.0,0.0,0.3359117303333953,0.0,0.1089939063946529,True
vector_thrust,second_climb,0.4954898105094139,0.0,1229.7990266572951,2191.67346450504,85.55943897339958,0.8241531832312874,0.9070117137483796,0.0593946081499453,0.0,0.0,0.0,0.0,0.0,0.0,0.3359464044511761,0.0,0.1337516894190481,True
