eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530692262967947,0.0,5.089149020082234e-12,-5.991188445325284,0.0,,0.0,2374.352228406835,10898.142946272616,57.445437587148206,0.146460821930531,0.8464370145912179,0.0129866334444756,0.0,0.6235804313346608,0.0,True
lift_and_cruse,hover_climb,0.0,0.753093339554773,0.0,5.089147826573553e-12,-5.991188445325284,0.0,,0.0,2374.419524598693,10898.140390437024,57.44536814142607,0.1464568126505827,0.8464387953116111,0.0129868224269543,0.0,0.6236034130989111,0.0054600415760721,True
lift_and_cruse,hover_climb,0.0,0.7531609191229187,0.0,5.0891444469356585e-12,-5.991188445325284,0.0,,0.0,2374.6081282745004,10898.133153121562,57.44517423281121,0.1464455773117096,0.8464437855929868,0.0129873518256705,0.0,0.6236678204286114,0.0207587381071321,True
lift_and_cruse,hover_climb,0.0,0.7532586216048592,0.0,5.089139563283344e-12,-5.991188445325284,0.0,,0.0,2374.88080947767,10898.122695038925,57.44489404272516,0.1464293362034604,0.8464509991649652,0.0129881158368267,0.0,0.6237609347856532,0.0428659951190034,True
lift_and_cruse,hover_climb,0.0,0.7533671284307416,0.0,5.089134142929913e-12,-5.991188445325284,0.0,,0.0,2375.1836577639424,10898.11108763928,57.44458307547037,0.1464113022405302,0.8464590089491675,0.0129889624537873,0.0,0.6238643434986513,0.0674031992327705,True
lift_and_cruse,hover_climb,0.0,0.753464948450591,0.0,5.089129259440753e-12,-5.991188445325284,0.0,,0.0,2375.4566901563867,10898.100629906026,57.44430292003248,0.1463950472912062,0.8464662285022835,0.0129897239954059,0.0,0.6239575651680263,0.0895104562446419,True
lift_and_cruse,hover_climb,0.0,0.7535326745852244,0.0,5.0891258799964906e-12,-5.991188445325284,0.0,,0.0,2375.645731755764,10898.09339300522,57.44410905438813,0.1463837946928845,0.8464712262419002,0.0129902503146311,0.0,0.6240221063134105,0.1048091527757018,True
lift_and_cruse,hover_climb,0.0,0.7535568522135364,0.0,5.089124673899372e-12,-5.991188445325284,0.0,,0.0,2375.713219187925,10898.090810212154,57.44403986612858,0.1463797779309008,0.8464730102416633,0.0129904380204599,0.0,0.624045146671579,0.110269194351774,True
lift_and_cruse,dep_transition,0.7390938783899874,0.773802512051904,1057.9306700608026,1804.7897520191648,659.1751314549608,0.7206694417425582,0.9551836986906284,0.2463219889042064,2386.814942319792,11493.764991721748,57.777142380341225,0.0337594418564428,0.8468481063281365,0.0129445039027284,0.3473675267464133,0.6269613136500586,0.110269194351774,True
lift_and_cruse,dep_transition,0.742707323422411,0.7708314158063376,1062.3102923822437,1825.3499761256592,665.74388388271,0.7193377880303896,0.9550714691031116,0.246733139678849,2376.7023619240586,11429.978016873343,57.39180765988044,0.030606079625305,0.8464866310419225,0.0129680134326462,0.3488061530946799,0.6243060347685868,0.1110873454868967,True
lift_and_cruse,dep_transition,0.7526750291253342,0.7626167969139248,1074.3366124614342,1882.2328881422463,683.880972048023,0.7157276032827956,0.9547596045473769,0.2478223570826132,2348.816213414614,11249.938389671746,56.30567645582596,0.021551963973329,0.8454569233261227,0.0130270142743912,0.3527566395263177,0.6169839171063809,0.1133797540259886,True
lift_and_cruse,dep_transition,0.7666781351230346,0.7509653821976835,1091.0960961379926,1962.51275720456,709.3908664568592,0.7108112013815435,0.9543171015696624,0.2492446193026547,2309.4687357791945,10986.37445385982,54.71907671683783,0.0078879308709784,0.8439138676183836,0.0130957644182808,0.358262058216914,0.6066523567238402,0.1166923803433368,True
lift_and_cruse,dep_transition,0.7816774734493879,0.7382274451516686,1108.872300418717,2048.9043210955124,736.7365540075268,0.7057436148842574,0.9538393556452772,0.2506361092680791,2266.75835093755,10689.172642072515,52.93475768593152,-0.0081130872852425,0.8421036885411353,0.0131514923708798,0.3641016719010907,0.5954377289868067,0.1203691181700948,True
lift_and_cruse,dep_transition,0.7948923577997563,0.7270064631304315,1124.1703485042613,2124.2427181743656,760.5018113783813,0.7015045882419226,0.9534224806415412,0.2517421751032728,2228.86734412326,10417.236123431989,51.30724667514805,-0.0233233512358893,0.8403640096439059,0.0131850053854828,0.3691273787057891,0.5854884618252565,0.1236817444874429,True
