eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466335713140436,0.0,5.089149024831416e-12,-5.991188445325284,0.0,,0.0,2354.6294811344324,10898.142956442738,56.723410038420894,0.1165707675688605,0.8457262593803198,0.0130391268037983,0.0,0.6184006104537961,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466594328967117,0.0,5.089147820477746e-12,-5.991188445325284,0.0,,0.0,2354.69897322103,10898.140377383175,56.72335000371176,0.1165674230521091,0.8457281081292838,0.013039288002019,0.0,0.6184241248476567,0.0070055709635424,True
lift_and_cruse,hover_climb,0.0,0.7467319125704721,0.0,5.089144442364612e-12,-5.991188445325284,0.0,,0.0,2354.893733807033,10898.133143332909,56.72318184104912,0.1165580505637858,0.845733288950883,0.0130397393645336,0.0,0.618490025708634,0.0266347446071508,True
lift_and_cruse,hover_climb,0.0,0.7468366940048112,0.0,5.089139560851259e-12,-5.991188445325284,0.0,,0.0,2355.175298782631,10898.12268983074,56.72293887385814,0.1165445032723348,0.8457407774292491,0.0130403907578402,0.0,0.6185852949293231,0.054999722354692,True
lift_and_cruse,hover_climb,0.0,0.7469530552535975,0.0,5.089134142781584e-12,-5.991188445325284,0.0,,0.0,2355.487989062205,10898.111087321642,56.72266924740668,0.1165294618698788,0.845749091739876,0.0130411125824667,0.0,0.6186910907338762,0.0864824724896426,True
lift_and_cruse,hover_climb,0.0,0.7470579495182251,0.0,5.089129261273029e-12,-5.991188445325284,0.0,,0.0,2355.7698723904177,10898.100633829748,56.72242636308106,0.1165159055037176,0.8457565851258839,0.0130417618735167,0.0,0.6187864589424052,0.1148474502371838,True
lift_and_cruse,hover_climb,0.0,0.7471305698890919,0.0,5.089125883165199e-12,-5.991188445325284,0.0,,0.0,2355.9650299558066,10898.09339979084,56.72225830373837,0.1165065216993877,0.8457617720672155,0.0130422106145555,0.0,0.6188524832392414,0.1344766238807922,True
lift_and_cruse,hover_climb,0.0,0.7471564939944884,0.0,5.089124677533006e-12,-5.991188445325284,0.0,,0.0,2356.0346983559584,10898.090817993389,56.72219832828133,0.1165031721625718,0.8457636235335915,0.0130423706531351,0.0,0.6188760524729695,0.1414821948443347,True
lift_and_cruse,dep_transition,0.7540443417517555,0.7779423161373398,1076.9990102920317,1828.823396656216,674.5077320784419,0.7300126903424614,0.9552088800790848,0.2432053407474049,2394.586362413248,11546.85634565032,58.06786570674208,0.0350266419989927,0.8471213253374963,0.0129253318717916,0.3536285440065524,0.6290026867218996,0.1414821948443347,True
lift_and_cruse,dep_transition,0.7576624485591195,0.7746912075362654,1081.3458220884077,1849.492382329515,681.1607761595471,0.7287000102011232,0.9550927624238588,0.2436371422258306,2383.6155402939976,11477.81386131631,57.65360462518272,0.0317649865417813,0.8467338945285159,0.012951712410711,0.3550564077863077,0.6261219705983853,0.1422683764425215,True
lift_and_cruse,dep_transition,0.7676337840883647,0.7657269692548772,1093.2689135454095,1906.6186590918749,699.5131008104656,0.7251413597834213,0.954770656423191,0.2447837420060443,2353.4493690291856,11283.045198793983,56.48665447742472,0.0223872074390933,0.8456309978628579,0.0130174798866212,0.3589730290930684,0.6182009482573564,0.1444712083296764,True
lift_and_cruse,dep_transition,0.7816188217232407,0.7530613258603904,1109.852797985472,1987.090177836444,725.2787207375328,0.7202956658018963,0.9543150795411064,0.2462863689980884,2311.060030847962,10998.19101315332,54.78359819955099,0.008203368075338,0.8439782208005651,0.013093156772783,0.3644208325292997,0.6070703588767834,0.1476543926345881,True
lift_and_cruse,dep_transition,0.7967398173045197,0.7394206627450229,1127.4034659353847,2073.472661888494,752.8299417470205,0.7153020590388902,0.9538252966987898,0.2477608282016759,2265.2199179472195,10677.356388926337,52.87032213522932,-0.0084484687083554,0.8420359766793581,0.0131533316277317,0.3701864377883319,0.5950336095774387,0.1511874606664754,True
lift_and_cruse,dep_transition,0.8102529992302303,0.7276014037709445,1142.4746376175726,2148.6030675661086,776.7089704649214,0.711126345156681,0.9533998175080152,0.2489345430419934,2224.6587781310973,10384.13145584154,51.1270248461791,-0.02431612305772,0.8401636527983897,0.0131884497986438,0.3751376904601059,0.5843829376065369,0.1543706449713872,True
lift_and_cruse,dep_transition,0.8193347748735385,0.719437206463336,1152.504876207097,2199.0728699139063,792.7101260571021,0.7084056964790728,0.953114637791816,0.2496700685955231,2196.859656312928,10178.926808836291,49.91077361233037,-0.0358052477205469,0.8387872531079144,0.0132031439228875,0.3784329789157334,0.5770832982394467,0.156573476858542,True
lift_and_cruse,dep_transition,0.8225226837025106,0.7165211900976606,1156.0069768889332,2216.780510905316,798.3171515950534,0.707466879106124,0.9530147416132754,0.2499185327568471,2186.975116390927,10105.240512748764,49.474905255644046,-0.0400108149838438,0.8382782340465059,0.0132066073497037,0.3795835643972747,0.5744877506963844,0.1573596584567288,True
lift_and_cruse,second_climb,0.8292190751202351,0.0,1179.149803725504,2061.661653692433,779.2805372442177,0.752767391952506,0.9544697513982836,0.2344767449585679,0.0,-5.049614690238555e-13,-5.336658663347744,0.0,,0.0,0.3871826852300018,0.0,0.1573596584567288,True
