eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.50520622997703,395.2572598194268,400.0,538.9477477924092,7.562316854228911,7.562316854228911,832.5260311498853,0.0,False
vector_thrust,hover_climb,0.9994946912867906,28.154780036247622,166.51456570453124,395.2598584321021,400.0,538.960349935108,7.566366753411113,7.56249368286679,832.5728285226562,0.0050516806558641,False
vector_thrust,hover_climb,0.9980786782447544,28.114892344922666,166.54079171789633,395.2671459422265,400.0,538.99565518103,7.577737509535258,7.562989073110783,832.7039585894817,0.0192061753147651,False
vector_thrust,hover_climb,0.9960320139386688,28.05723982925828,166.61272592514806,395.1969377332952,399.92020954123086,539.1567941840217,7.594229343879784,7.565250116418208,833.0636296257403,0.0396600127160229,False
vector_thrust,hover_climb,0.9937590280200188,27.99321205690194,166.7430127079576,394.9995640922204,399.7135952570301,539.4988010480864,7.612623760685149,7.570049031123712,833.7150635397879,0.0623620595124644,False
vector_thrust,hover_climb,0.991709653305152,27.935483191694424,166.86025868290844,394.8223641270025,399.5280301959901,539.8063878464257,7.62928039432477,7.574364976108632,834.3012934145422,0.0828158969137222,False
vector_thrust,hover_climb,0.9902906397631922,27.89551097924485,166.94131764368535,394.7000876332067,399.39994336227807,540.0189357815115,7.640853807450978,7.577347370669914,834.7065882184268,0.0969703915726232,False
vector_thrust,hover_climb,0.9897840388476984,27.881240530921087,166.97023189440878,394.6565166840124,399.3542945051316,540.0947322753171,7.644993610767403,7.578410919232731,834.851159472044,0.1020220722284874,False
vector_thrust,second_climb,0.9897840388476984,27.881240530921087,51.51402086547816,397.11595726374605,399.3542945051316,257.3836372746759,3.665946979188485,3.665946979188485,257.5701043273908,0.1020220722284874,False
vector_thrust,second_climb,0.9890208734042998,27.859742912797177,51.53184285993812,397.0485834091285,399.28560581544417,257.45948691819507,3.669234310096759,3.667027315042294,257.6592142996906,0.1267798552528826,False
vector_thrust,second_climb,0.986881159306605,27.7994692762424,51.581784406248325,396.8602003454805,399.0935247782265,257.6719827182741,3.678478666942871,3.670053919004528,257.9089220312416,0.1961496217638038,False
vector_thrust,second_climb,0.9837855928434014,27.712270220940887,51.65396638943233,396.5890039980348,398.8169490292124,257.97896886265715,3.691924966737985,3.674426360627353,258.2698319471616,0.2963918387394086,False
vector_thrust,second_climb,0.9803448120757364,27.61534681903484,51.734102291068446,396.2894179757203,398.5113440171749,258.3195850757734,3.7069720214719952,3.679277799478548,258.67051145534225,0.4076523057175656,False
