eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.286808999126871,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.286808999126871,0.0,0.0,0.006562887301868103,True
vector_thrust,hover_climb,9.412754953531659,4.286808999126871,0.0,0.0,0.02495168888880674,True
vector_thrust,hover_climb,19.436976651092134,4.286808999126871,0.0,0.0,0.05152427708267127,True
vector_thrust,hover_climb,30.563023348907855,4.286808999126871,0.0,0.0,0.08101762490025925,True
vector_thrust,hover_climb,40.587245046468325,4.286808999126871,0.0,0.0,0.10759021309412377,True
vector_thrust,hover_climb,47.52422169756047,4.286808999126871,0.0,0.0,0.1259790146810624,True
vector_thrust,hover_climb,49.99999999999999,4.286808999126871,0.0,0.0,0.13254190198293053,True
vector_thrust,second_climb,49.99999999999999,84.1835560871828,15.1479567343781,0.0,0.13254190198293053,True
vector_thrust,second_climb,62.378891512197605,84.1835560871828,15.152037766169393,0.030116481665708707,0.15729968500732572,True
vector_thrust,second_climb,97.06377476765829,84.1835560871828,15.163482891887703,0.1145009881145323,0.22666945151824702,True
vector_thrust,second_climb,147.18488325546068,84.1835560871828,15.180048529427065,0.23644013293622573,0.3269116684938517,True
vector_thrust,second_climb,202.81511674453927,84.1835560871828,15.198472411797312,0.37178237301338246,0.4381721354720088,True
vector_thrust,second_climb,252.93622523234166,84.1835560871828,15.215105582867496,0.49372151783507584,0.5384143524476135,True
vector_thrust,second_climb,287.6211084878023,84.1835560871828,15.226634926099083,0.5781060242838992,0.6077841189585348,True
vector_thrust,second_climb,299.99999999999994,84.1835560871828,15.230753438782248,0.6082225059496078,0.6325419019829301,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08593355652346,9.013457650136752,0.6082225059496078,0.6325419019829301,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08593355652346,9.013457650136933,0.6605291373247019,0.6705244262935443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08593355652346,9.013457650137411,0.807089061607411,0.7769490944605787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08593355652346,9.013457650138132,1.0188742883540307,0.9307371957406522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08593355652346,9.013457650138891,1.253938156032039,1.101429110587958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08593355652346,9.013457650139605,1.4657233827786587,1.2552172118680314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08593355652346,9.013457650140005,1.6122833070613674,1.3616418800350658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08593355652346,9.013457650140186,1.6645899384364613,1.3996244043456798,True
vector_thrust,accel_climb,299.99999999999994,98.07124340309902,11.699165724828854,1.6645899384364613,1.3996244043456798,True
vector_thrust,accel_climb,359.4186792585485,98.07124340309902,11.713719603583142,1.8330982144533527,1.5184617628627768,True
vector_thrust,accel_climb,525.9061188847598,98.07124340309902,11.754666113179162,2.3052479118204983,1.851436642115199,True
vector_thrust,accel_climb,766.4874396262113,98.07124340309902,11.814274349623693,2.987523992438301,2.3325992835981015,True
vector_thrust,accel_climb,1033.5125603737886,98.07124340309902,11.881047490439661,3.744793310973396,2.866649525093256,True
vector_thrust,accel_climb,1274.09388111524,98.07124340309902,11.941766001253324,4.427069391591197,3.347812166576158,True
vector_thrust,accel_climb,1440.5813207414515,98.07124340309902,11.984097055424034,4.899219088958342,3.680787045828581,True
vector_thrust,accel_climb,1500.0,98.07124340309902,11.999267134102904,5.067727364975232,3.799624404345678,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506015697,5.067727364975232,3.799624404345678,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350602716,5.977829885656026,4.417212970278185,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350597777,8.527880481802637,6.14765767836607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505969711,12.212810358530053,8.648222731660912,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506342142,16.302773961053237,11.423640553939839,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506990361,19.98770383778065,13.924205607234681,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507033603,22.537754433927258,15.654650315322566,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507153703,23.44785695460805,16.272238881255074,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941004,23.44785695460805,16.272238881255074,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410225,23.464160657821168,16.289474754863647,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410072,23.509842619087376,16.337768599537075,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941004,23.5758549657254,16.407555227052644,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410026,23.649123142895288,16.48501253995408,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941,23.715135489533317,16.554799167469653,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410026,23.76081745079952,16.60309301214308,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589409962,23.777121154012644,16.620328885751654,True
vector_thrust,decel_descend,1500.0,97.306513664363,5.632065792912966,23.777121154012644,16.620328885751654,True
vector_thrust,decel_descend,1440.5813207414515,97.306513664363,5.616066983055572,23.944311011015685,16.739166244268752,True
vector_thrust,decel_descend,1274.0938811152403,97.306513664363,5.57142881003171,24.412766580396326,17.072141123521174,True
vector_thrust,decel_descend,1033.5125603737888,97.306513664363,5.507414912922812,25.089704491408202,17.553303765004074,True
vector_thrust,decel_descend,766.4874396262114,97.306513664363,5.437036680672801,25.841048888676756,18.087354006499233,True
vector_thrust,decel_descend,525.90611888476,97.306513664363,5.374226922207962,26.517986799688636,18.56851664798213,True
vector_thrust,decel_descend,359.41867925854854,97.306513664363,5.33109035161198,26.98644236906927,18.901491527234555,True
vector_thrust,decel_descend,299.99999999999994,97.306513664363,5.315759841974045,27.153632226072315,19.020328885751653,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.12540776390992,9.005863469965336,27.153632226072315,19.020328885751653,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.12540776390992,9.005863470045151,27.22014918090381,19.068610210182978,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.12540776390992,9.005863470445048,27.406525546717006,19.203891475041758,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.12540776390992,9.005863470422607,27.675847198506478,19.399378566706865,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.12540776390992,9.005863470397614,27.974771680122018,19.61635286918219,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.12540776390992,9.005863470377234,28.244093331911483,19.8118399608473,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.12540776390992,9.005863470365542,28.43046969772468,19.947121225706077,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.12540776390992,9.005863470361989,28.496986652556178,19.995402550137406,True
vector_thrust,second_descent,299.99999999999994,81.20396854053827,8.592743581650431,28.496986652556178,19.995402550137406,True
vector_thrust,second_descent,287.62110848780236,81.20396854053827,8.587961924748933,28.526032225490294,20.020160333161805,True
vector_thrust,second_descent,252.93622523234166,81.20396854053827,8.574577462182774,28.60741611235248,20.089530099672725,True
vector_thrust,second_descent,202.81511674453927,81.20396854053827,8.555271295924378,28.725019236241796,20.189772316648327,True
vector_thrust,second_descent,147.18488325546068,81.20396854053827,8.53389131055888,28.855548856164308,20.30103278362649,True
vector_thrust,second_descent,97.06377476765829,81.20396854053827,8.514671955394707,28.973151980053625,20.40127500060209,True
vector_thrust,second_descent,62.37889151219761,81.20396854053827,8.501395744867848,29.054535866915806,20.47064476711301,True
vector_thrust,second_descent,49.99999999999998,81.20396854053827,8.496662264778902,29.08358143984993,20.495402550137406,True
vector_thrust,hover_descent,49.99999999999999,2.4422261010564044,0.0,29.08358143984993,20.495402550137406,True
vector_thrust,hover_descent,47.52422169756048,2.4422261010564044,0.0,29.08358143984993,20.5069223043214,True
vector_thrust,hover_descent,40.58724504646833,2.4422261010564044,0.0,29.08358143984993,20.53919993827673,True
vector_thrust,hover_descent,30.56302334890786,2.4422261010564044,0.0,29.08358143984993,20.585842470739337,True
vector_thrust,hover_descent,19.43697665109214,2.4422261010564044,0.0,29.08358143984993,20.637611776121886,True
vector_thrust,hover_descent,9.412754953531667,2.4422261010564044,0.0,29.08358143984993,20.684254308584492,True
vector_thrust,hover_descent,2.475778302439526,2.4422261010564044,0.0,29.08358143984993,20.71653194253982,True
vector_thrust,hover_descent,-0.0,2.4422261010564044,0.0,29.08358143984993,20.728051696723814,True
