eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005299492590213495,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020148340859350813,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041605548298536216,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06542125181905936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08687845925824475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10172730752738209,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10702680011759558,True
lift_and_cruse,dep_transition,-0.11113185682534381,0.055501730685832244,-1.0000000000000002,-2.002313359459115,0.10702680011759558,True
lift_and_cruse,dep_transition,-0.10013005005861564,0.055363410168481134,-0.9009688679024195,-1.8085961423601131,0.10785595679552083,True
lift_and_cruse,dep_transition,-0.06929811208159674,0.055050356106362996,-0.6234898018587332,-1.258813148232967,0.11017920218029416,True
lift_and_cruse,dep_transition,-0.024734153599006797,0.05479177246350831,-0.2225209339563144,-0.45142094308921854,0.11353638903072641,True
lift_and_cruse,dep_transition,0.024734735460144968,0.05477255031067031,0.2225209339563146,0.451589990238712,0.11726258531789475,True
lift_and_cruse,dep_transition,0.0693025934141289,0.054996516012056226,0.6234898018587336,1.260126976024018,0.12061977216832699,True
lift_and_cruse,dep_transition,0.1001392820002206,0.0552856434859893,0.9009688679024177,1.8113071619686996,0.12294301755310033,True
lift_and_cruse,dep_transition,0.11114317441986916,0.055415433211194964,0.9999999999999998,2.0056357584770472,0.12377217423102559,True
lift_and_cruse,second_climb,1.1079045671679606,0.12778285212285184,10.12579601285926,8.67021316837418,0.12377217423102559,True
lift_and_cruse,second_climb,1.1082743597082687,0.1278359384970248,10.129292935077752,8.669505404648492,0.14753964593444496,True
lift_and_cruse,second_climb,1.1093112678975736,0.12798489142955263,10.139099004480926,8.667517356985668,0.21413462178492942,True
lift_and_cruse,second_climb,1.1108116566647865,0.12820067925888462,10.15328981777577,8.664631600130969,0.3103671500815099,True
lift_and_cruse,second_climb,1.1124797524839678,0.12844094445065454,10.169069062696268,8.661410559086702,0.41717719838054074,True
lift_and_cruse,second_climb,1.113985172334228,0.1286581045853665,10.183311540811767,8.658492023680349,0.5134097266771211,True
lift_and_cruse,second_climb,1.115028354178355,0.12880876879022876,10.193182035490128,8.656463101469683,0.5800047025276056,True
lift_and_cruse,second_climb,1.1154009388149402,0.12886261677304872,10.19670763031189,8.655737146634007,0.6037721742310251,True
lift_and_cruse,departure_terminal_procedures,0.878676906177073,0.0985882521476597,7.964136623051078,8.912592393473435,0.6037721742310251,True
lift_and_cruse,departure_terminal_procedures,0.8786769061802788,0.0985882521480067,7.9641366230808135,8.912592393474583,0.6444537413075044,True
lift_and_cruse,departure_terminal_procedures,0.8786769061802789,0.09858825214800673,7.964136623080814,8.912592393474583,0.7584409592507677,True
lift_and_cruse,departure_terminal_procedures,0.8786769061802784,0.09858825214800668,7.96413662308081,8.912592393474581,0.9231572615856647,True
lift_and_cruse,departure_terminal_procedures,0.8786769061802789,0.09858825214800673,7.964136623080814,8.912592393474583,1.105978564521891,True
lift_and_cruse,departure_terminal_procedures,0.8786769061802789,0.09858825214800673,7.964136623080814,8.912592393474583,1.270694866856788,True
lift_and_cruse,departure_terminal_procedures,0.8786769061802784,0.09858825214800668,7.96413662308081,8.912592393474581,1.384682084800051,True
lift_and_cruse,departure_terminal_procedures,0.8786769061802789,0.09858825214800673,7.964136623080814,8.912592393474583,1.4253636518765305,True
lift_and_cruse,accel_climb,1.0195732984877237,0.1157236973088871,9.287957225799985,8.810410678171658,1.4253636518765305,True
lift_and_cruse,accel_climb,0.9987912839336771,0.11303194567094998,9.091681012150987,8.836362835346412,1.5442010103936274,True
lift_and_cruse,accel_climb,0.9439104396377378,0.10620407960260236,8.57497214403086,8.887704155713136,1.8771758896460498,True
lift_and_cruse,accel_climb,0.8724681904438809,0.09794750525807824,7.905911401412579,8.907508038566647,2.358338531128952,True
lift_and_cruse,accel_climb,0.8025719839714164,0.09057616093413848,7.25519202458643,8.860741896038167,2.892388772624107,True
lift_and_cruse,accel_climb,0.7468242924776517,0.08518172598585586,6.738657857976761,8.767423808736387,3.3735514141070087,True
lift_and_cruse,accel_climb,0.7117335009825083,0.08199926112377882,6.414528716880648,8.679755051794167,3.7065262933594316,True
lift_and_cruse,accel_climb,0.6998380379407567,0.08095698369540522,6.304815752065742,8.644566608037753,3.8253636518765286,True
lift_and_cruse,cruise_0,0.7104932254478707,0.08187029121965918,6.4025443285662345,8.678278956423975,3.8253636518765286,True
lift_and_cruse,cruise_0,0.7104932254478822,0.08187029121966016,6.40254432856634,8.67827895642401,5.327335822023172,True
lift_and_cruse,cruise_0,0.7104932254478982,0.0818702912196615,6.402544328566484,8.678278956424064,9.535768323685737,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,15.617129486872425,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,22.366931150213958,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,28.44829231340065,True
lift_and_cruse,cruise_0,0.7104932254478915,0.08187029121966094,6.4025443285664245,8.678278956424041,32.656724815063214,True
lift_and_cruse,cruise_0,0.7104932254478851,0.08187029121966038,6.402544328566364,8.678278956424021,34.158696985209865,True
lift_and_cruse,cruise_1,0.8509186668372895,0.09559638873328219,7.703087713092551,8.901159113984809,34.158696985209865,True
lift_and_cruse,cruise_1,0.8509186668372898,0.09559638873328222,7.703087713092554,8.901159113984809,34.1628232823806,True
lift_and_cruse,cruise_1,0.8509186668372895,0.09559638873328219,7.703087713092551,8.901159113984809,34.17438491013242,True
lift_and_cruse,cruise_1,0.8509186668372895,0.09559638873328219,7.703087713092551,8.901159113984809,34.19109194629502,True
lift_and_cruse,cruise_1,0.8509186668372898,0.09559638873328222,7.703087713092554,8.901159113984809,34.20963535745805,True
lift_and_cruse,cruise_1,0.8509186668372889,0.0955963887332821,7.703087713092546,8.90115911398481,34.22634239362064,True
lift_and_cruse,cruise_1,0.8509186668372895,0.09559638873328219,7.703087713092551,8.901159113984809,34.23790402137246,True
lift_and_cruse,cruise_1,0.8509186668372898,0.09559638873328222,7.703087713092554,8.901159113984809,34.2420303185432,True
lift_and_cruse,cruise_2,0.734707727721793,0.08404811174354698,6.625869715530153,8.741513788716404,34.2420303185432,True
lift_and_cruse,cruise_2,0.734707727721782,0.084048111743546,6.625869715530051,8.741513788716373,34.50198704029935,True
lift_and_cruse,cruise_2,0.734707727721804,0.08404811174354795,6.625869715530255,8.741513788716434,35.23036958866402,True
lift_and_cruse,cruise_2,0.7347077277218141,0.08404811174354881,6.625869715530345,8.741513788716464,36.28291286690787,True
lift_and_cruse,cruise_2,0.7347077277218138,0.08404811174354881,6.625869715530343,8.74151378871646,37.45114777017852,True
lift_and_cruse,cruise_2,0.7347077277218141,0.08404811174354881,6.625869715530345,8.741513788716464,38.503691048422375,True
lift_and_cruse,cruise_2,0.7347077277218141,0.08404811174354881,6.625869715530344,8.741513788716464,39.232073596787046,True
lift_and_cruse,cruise_2,0.7347077277218137,0.08404811174354881,6.625869715530342,8.741513788716459,39.4920303185432,True
lift_and_cruse,cruise_3,0.6128697619418588,0.0738488170747087,5.505557420183051,8.298978727334967,39.4920303185432,True
lift_and_cruse,cruise_3,0.6128697619418594,0.07384881707470872,5.505557420183054,8.298978727334973,39.766793912718086,True
lift_and_cruse,cruise_3,0.6128697619418593,0.07384881707470871,5.505557420183053,8.298978727334973,40.53666439566207,True
lift_and_cruse,cruise_3,0.6128697619418586,0.07384881707470867,5.505557420183047,8.298978727334969,41.649159476386245,True
lift_and_cruse,cruise_3,0.6128697619418588,0.0738488170747087,5.505557420183051,8.298978727334967,42.883935860296404,True
lift_and_cruse,cruise_3,0.6128697619418624,0.07384881707470894,5.505557420183083,8.298978727334989,43.99643094102058,True
lift_and_cruse,cruise_3,0.6128697619418587,0.07384881707470868,5.50555742018305,8.298978727334967,44.76630142396456,True
lift_and_cruse,cruise_3,0.6128697619418587,0.07384881707470868,5.50555742018305,8.298978727334967,45.04106501813945,True
lift_and_cruse,decel_descend,1.243211855555344,0.1485659223912534,11.420090759307982,8.368082232756603,45.04106501813945,True
lift_and_cruse,decel_descend,1.2410808097710606,0.14820639035612262,11.399537687959429,8.374003352951844,45.15990237665655,True
lift_and_cruse,decel_descend,1.2351321987170694,0.14720869596463954,11.342211980497193,8.390348074367536,45.49287725590897,True
lift_and_cruse,decel_descend,1.2265944204444716,0.14579162115169292,11.26005077907926,8.413339605903879,45.974039897391876,True
lift_and_cruse,decel_descend,1.2171982963896215,0.14425171674017287,11.169781306064486,8.438016017390261,46.50809013888703,True
lift_and_cruse,decel_descend,1.2088043604880374,0.14289285689166004,11.08926866947282,8.459515659376459,46.98925278036993,True
lift_and_cruse,decel_descend,1.2030351100435415,0.1419677981349153,11.033999018410176,8.4739999200401,47.32222765962236,True
lift_and_cruse,decel_descend,1.2009838844381768,0.14164060726981872,11.014361096125466,8.479093019915954,47.44106501813945,True
lift_and_cruse,arrival_terminal_procedure,0.9616008735396496,0.10831691084487075,8.740926480152842,8.877661540004908,47.44106501813945,True
lift_and_cruse,arrival_terminal_procedure,0.9616008735116304,0.10831691084150441,8.740926479890962,8.877661540022135,47.487071576030125,True
lift_and_cruse,arrival_terminal_procedure,0.9616008735156903,0.10831691084199219,8.740926479928907,8.87766154001964,47.615979086678514,True
lift_and_cruse,arrival_terminal_procedure,0.9616008735214525,0.10831691084268447,8.740926479982763,8.877661540016097,47.80225583665382,True
lift_and_cruse,arrival_terminal_procedure,0.9616008735275821,0.1083169108434209,8.740926480040054,8.877661540012328,48.009007431089024,True
lift_and_cruse,arrival_terminal_procedure,0.9616008735328262,0.10831691084405096,8.740926480089069,8.877661540009104,48.19528418106434,True
lift_and_cruse,arrival_terminal_procedure,0.9616008735363228,0.10831691084447106,8.740926480121749,8.877661540006953,48.32419169171272,True
lift_and_cruse,arrival_terminal_procedure,0.9616008735375571,0.10831691084461934,8.740926480133284,8.877661540006196,48.3701982496034,True
lift_and_cruse,second_descent,0.9894652404245103,0.11177848664275056,9.002775031680432,8.852018578377153,48.3701982496034,True
lift_and_cruse,second_descent,0.9891252447255366,0.11173489940133657,8.99959373248118,8.852428829534569,48.39396572130682,True
lift_and_cruse,second_descent,0.9881733468722197,0.11161294880409961,8.990687404330588,8.853572613753249,48.460560697157305,True
lift_and_cruse,second_descent,0.9867997623672249,0.11143718808040856,8.97783682337272,8.85521053936851,48.55679322545389,True
lift_and_cruse,second_descent,0.9852778895754717,0.11124274748074078,8.963600603352923,8.857007866926791,48.66360327375291,True
lift_and_cruse,second_descent,0.9839091493002996,0.11106813663499654,8.95079835071176,8.858608590272135,48.759835802049494,True
lift_and_cruse,second_descent,0.9829632921128735,0.11094761991591218,8.94195228710221,8.859705984300222,48.82643077789998,True
lift_and_cruse,second_descent,0.9826259847633236,0.110904670811244,8.938797808156213,8.86009558998394,48.8501982496034,True
