eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176017747695809,0.0,1579.6953583189402,4.320583654316582e-12,132.39946893057493,0.141405455845208,0.95121261823345,0.0121025133278035,0.0,0.0,0.0,0.0,0.0,0.0,0.5852746833240614,0.0,0.0,True
multicopter,hover_climb,0.4181936925607,0.0,1581.488452347119,4.320552960395806e-12,132.39106604163973,0.1412530909851992,0.9512471508062011,0.0121005958554158,0.0,0.0,0.0,0.0,0.0,0.0,0.5860886902304863,0.0,0.1878628265159439,True
multicopter,hover_climb,0.4206892798519724,0.0,1586.5293675599887,4.320466918503149e-12,132.3675262066215,0.1408265205226084,0.9513438061808472,0.0120952052092461,0.0,0.0,0.0,0.0,0.0,0.0,0.5883781245726348,0.0,0.7142427692859249,True
multicopter,hover_climb,0.424298442784011,0.0,1593.85762911556,4.320342605235765e-12,132.33351691521506,0.1402110168511561,0.9514832095094596,0.0120873684001212,0.0,0.0,0.0,0.0,0.0,0.0,0.5917090861659512,0.0,1.4748838250180012,True
multicopter,hover_climb,0.4283067891626746,0.0,1602.0526288711292,4.3202046363557006e-12,132.29577414579092,0.1395291330854509,0.9516375632871102,0.0120786057347338,0.0,0.0,0.0,0.0,0.0,0.0,0.5954377698672323,0.0,2.319131703974079,True
multicopter,hover_climb,0.4319188549128326,0.0,1609.4916980415253,4.320080329371968e-12,132.26176824934913,0.1389159407256019,0.951776294256402,0.0120706534156613,0.0,0.0,0.0,0.0,0.0,0.0,0.5988259379548129,0.0,3.079772759706155,True
multicopter,hover_climb,0.4344180888257351,0.0,1614.670795628908,4.319994312287585e-12,132.23823240022747,0.1384922520564602,0.9518721113019428,0.0120651186578231,0.0,0.0,0.0,0.0,0.0,0.0,0.6011867117451781,0.0,3.6061527024761366,True
multicopter,hover_climb,0.4353098742793942,0.0,1616.5253857863747,4.319963613488717e-12,132.22983153480047,0.1383411698614023,0.9519062707182276,0.0120631371080345,0.0,0.0,0.0,0.0,0.0,0.0,0.6020324678633652,0.0,3.79401552899208,True
multicopter,hover_descent,0.4199812161014463,0.0,1563.37350019671,4.3199636152705225e-12,120.09366473501107,-0.1085277333190508,0.9518945377801354,0.0117136025208087,0.0,0.0,0.0,0.0,0.0,0.0,0.5822374425983763,0.0,3.79401552899208,True
multicopter,hover_descent,0.4199708178702507,0.0,1561.507531154017,4.319994315015732e-12,120.0858356425312,-0.108665277767227,0.9518622762415272,0.0117151043352013,0.0,0.0,0.0,0.0,0.0,0.0,0.5813925541733553,0.0,4.066649956197676,True
multicopter,hover_descent,0.4199133139714767,0.0,1556.2963005281374,4.320080332904599e-12,120.0638232686672,-0.1090513021493851,0.95177180330562,0.0117192963330162,0.0,0.0,0.0,0.0,0.0,0.0,0.5790341093609808,0.0,4.830554645864571,True
multicopter,hover_descent,0.4197580753032937,0.0,1548.810144329378,4.320204636306975e-12,120.0318197650455,-0.1096107706458088,0.951640863615277,0.0117253121344579,0.0,0.0,0.0,0.0,0.0,0.0,0.575649040279697,0.0,5.934428905528038,True
multicopter,hover_descent,0.4194894592673727,0.0,1540.561975317316,4.320342609660446e-12,119.99603580588423,-0.1102340091063182,0.9514952528710188,0.011731931154695,0.0,0.0,0.0,0.0,0.0,0.0,0.5719234277548702,0.0,7.159636899932373,True
multicopter,hover_descent,0.4191642901014566,0.0,1533.184986593784,4.320466924751584e-12,119.96356599563342,-0.1107975730247919,0.9513638126564232,0.0117378423145471,0.0,0.0,0.0,0.0,0.0,0.0,0.5685948999622674,0.0,8.26351115959584,True
multicopter,hover_descent,0.4188949627936952,0.0,1528.1098900940087,4.320552957169828e-12,119.94097207880368,-0.1111887041861485,0.9512727155776818,0.0117419038187604,0.0,0.0,0.0,0.0,0.0,0.0,0.5663069639770434,0.0,9.027415849262734,True
multicopter,hover_descent,0.4187903216276041,0.0,1526.3045079131248,4.3205836625309836e-12,119.93288430536929,-0.1113285213278928,0.9512401762569188,0.0117433475723666,0.0,0.0,0.0,0.0,0.0,0.0,0.5654934559506269,0.0,9.300050276468331,True
