eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188233687099363,0.0,1584.022096292255,4.320583661329613e-12,133.34805718532513,0.1573442156267619,0.9512071200775108,0.0121227244075057,0.0,0.0,0.0,0.0,0.0,0.0,0.5868777330410984,0.0,0.0,True
multicopter,hover_climb,0.4193727068197663,0.0,1585.8138177484657,4.3205529565730505e-12,133.33835859197512,0.1571767559848253,0.9512418036611968,0.0121207874806325,0.0,0.0,0.0,0.0,0.0,0.0,0.5876916407541409,0.0,0.1671736762680523,True
multicopter,hover_climb,0.4217528944517545,0.0,1590.850912291197,4.320466924996544e-12,133.3111931344117,0.1567078954168188,0.951338880452442,0.0121153418374955,0.0,0.0,0.0,0.0,0.0,0.0,0.5899808067770719,0.0,0.6355839082367297,True
multicopter,hover_climb,0.4251990825235104,0.0,1598.1736985148473,4.320342611368219e-12,133.27195994131807,0.1560312952793665,0.951478887693512,0.0121074248418721,0.0,0.0,0.0,0.0,0.0,0.0,0.5933113983382738,0.0,1.3124563047901354,True
multicopter,hover_climb,0.4290321815853691,0.0,1606.362685885612,4.3202046379277775e-12,133.22843983448013,0.1552816217648693,0.9516339048450267,0.0120985721494344,0.0,0.0,0.0,0.0,0.0,0.0,0.5970396964771669,0.0,2.063727986495696,True
multicopter,hover_climb,0.4324918279886205,0.0,1613.7963971264642,4.320080334215304e-12,133.18924705541198,0.154607375154717,0.9517732273171488,0.0120905377682433,0.0,0.0,0.0,0.0,0.0,0.0,0.6004275401689085,0.0,2.740600383049101,True
multicopter,hover_climb,0.434888806916559,0.0,1618.9718175442763,4.319994313554905e-12,133.16213180544452,0.1541414492415904,0.9518694502457204,0.0120849457237729,0.0,0.0,0.0,0.0,0.0,0.0,0.6027881014708387,0.0,3.2090106150177795,True
multicopter,hover_climb,0.4357447605789823,0.0,1620.825101505854,4.319963613399094e-12,133.15245548790446,0.1539752955884727,0.9519037538364908,0.0120829436328635,0.0,0.0,0.0,0.0,0.0,0.0,0.6036337841733158,0.0,3.376184291285832,True
multicopter,hover_descent,0.4189737689899028,0.0,1562.5577693453995,4.319963597738575e-12,119.89273064152415,-0.1133535065864163,0.951893557076254,0.0117062168275451,0.0,0.0,0.0,0.0,0.0,0.0,0.581933645044781,0.0,3.376184291285832,True
multicopter,hover_descent,0.4189494458492973,0.0,1560.6917700187612,4.319994313670805e-12,119.88463882696688,-0.1134974975973037,0.9518613278634612,0.0117077058206152,0.0,0.0,0.0,0.0,0.0,0.0,0.5810888236817892,0.0,3.637785900704813,True
multicopter,hover_descent,0.4188550840897279,0.0,1555.4804453283082,4.320080341089727e-12,119.861891629386,-0.1139016197805743,0.9517709457292154,0.0117118621803304,0.0,0.0,0.0,0.0,0.0,0.0,0.5787305630575935,0.0,4.370777321883135,True
multicopter,hover_descent,0.4186520389519023,0.0,1547.9941426359903,4.320204648448589e-12,119.8288355154231,-0.1144873303791293,0.9516401376714748,0.0117178276013871,0.0,0.0,0.0,0.0,0.0,0.0,0.5753457554688471,0.0,5.429980614306589,True
multicopter,hover_descent,0.4183375519875031,0.0,1539.7457984621662,4.32034262555427e-12,119.79187921457478,-0.1151398198056641,0.9514946747714286,0.0117243905804564,0.0,0.0,0.0,0.0,0.0,0.0,0.5716204275042277,0.0,6.605607575634817,True
multicopter,hover_descent,0.4179771583889778,0.0,1532.368640448832,4.320466942620215e-12,119.75834995811562,-0.1157298500275931,0.9513633693058882,0.0117302511854763,0.0,0.0,0.0,0.0,0.0,0.0,0.5682921509406671,0.0,7.664810868058271,True
multicopter,hover_descent,0.4176866484943778,0.0,1527.2934172266414,4.320552955344349e-12,119.73502301518285,-0.1161393588648396,0.951272366144034,0.0117342779074665,0.0,0.0,0.0,0.0,0.0,0.0,0.5660043847753211,0.0,8.397802289236592,True
multicopter,hover_descent,0.4175750523460718,0.0,1525.4879861487727,4.320583638191178e-12,119.72667310527042,-0.1162857474159051,0.951239860480001,0.0117357092614833,0.0,0.0,0.0,0.0,0.0,0.0,0.565190935901719,0.0,8.659403898655574,True
