eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.977274885339913,476.18244471283504,483.05022583531263,37.7529140037517,0.191757598776959,0.191757598776959,35.954549770679826,0.0,False
lift_and_cruse,hover_climb,0.9999826187607924,93.74837050882428,17.977718937396105,476.1796794069758,483.0476645449842,37.754066869306,0.1917656740118321,0.1917634545032317,35.95543787479221,0.0054119063606752,False
lift_and_cruse,hover_climb,0.9999339153109472,93.7438045604013,17.978963646646044,476.17193075032674,483.040487739669,37.75729829024808,0.1917883076230299,0.1917798677930888,35.95792729329209,0.0205757310152934,False
lift_and_cruse,hover_climb,0.9998635307959036,93.73720601211596,17.980763274370016,476.1607324663505,483.030116228669,37.76197014628403,0.1918210295483201,0.1918035974552599,35.96152654874003,0.0424880925189025,False
lift_and_cruse,hover_climb,0.999785401581292,93.72988139824614,17.982762052395547,476.1483017156617,483.0186037128295,37.76715871970357,0.1918573694615727,0.1918299516693985,35.96552410479109,0.0668089789382347,False
lift_and_cruse,hover_climb,0.9997150021113184,93.72328144793607,17.984564096385903,476.137100560332,483.0082303859023,37.77183634635384,0.1918901297836315,0.1918537106421321,35.969128192771805,0.0887213404418438,False
lift_and_cruse,hover_climb,0.9996662800129869,93.7187137512175,17.985811818737428,476.1293483231645,483.0010513161892,37.77507496327405,0.191912811275525,0.1918701604823727,35.971623637474856,0.103885165096462,False
lift_and_cruse,hover_climb,0.999648890474424,93.71708348197726,17.986257258073987,476.1265814238247,482.99848903580585,37.776231128621866,0.191920908313434,0.1918760329692187,35.972514516147974,0.1092970714571372,False
lift_and_cruse,dep_transition,0.999648890474424,93.71708348197726,92.7764542407042,467.36921007902606,503.4799445588897,198.5078439615148,0.9899630972257644,0.9799858603273448,185.5529084814084,0.1092970714571372,False
lift_and_cruse,dep_transition,0.999633945789516,93.71568241776713,93.71004850371811,467.12655418908224,503.6195908174985,200.6095748650751,0.9999399996504024,0.9903616043110508,187.42009700743623,0.1101781936638909,False
lift_and_cruse,dep_transition,0.9995912558292492,93.71168023399213,96.32062700066597,466.4465377366884,504.01082069403327,206.4988444444188,1.0278406149288917,1.019435523004821,192.6412540013319,0.1126470432248496,False
lift_and_cruse,dep_transition,0.9995274470569672,93.70569816159066,100.0735954607442,465.4650706592048,504.5751787900281,214.99721531293287,1.067957402596741,1.0613899522140586,200.1471909214884,0.1162146342060126,False
lift_and_cruse,dep_transition,0.999453704978982,93.69878484177954,104.20161654899812,464.3801620563384,505.1985819237239,224.3889684544095,1.112093243369903,1.1077547965378745,208.40323309799624,0.1201743614599286,False
lift_and_cruse,dep_transition,0.9993846560946172,93.69231150887036,107.87732033247386,463.4093247033585,505.7560317540121,232.7910911480935,1.1514025068714695,1.149234071473439,215.7546406649477,0.1237419524410917,False
lift_and_cruse,dep_transition,0.999335438125032,93.68769732422174,110.3922791590762,462.74241820097774,506.1387333463949,238.5616122193708,1.1783038806715869,1.1777217571170806,220.7845583181524,0.1262108020020504,False
lift_and_cruse,dep_transition,0.9993175904603734,93.68602410566,111.28357140754292,462.50554689230927,506.27461380605325,240.610932168768,1.1878387607256906,1.1878387607256906,222.56714281508584,0.127091924208804,False
lift_and_cruse,second_climb,0.9993175904603734,93.68602410566,105.43400953092124,464.0377175875455,505.3690304909703,227.2099993946905,1.125397416943111,1.125397416943111,210.8680190618425,0.127091924208804,False
lift_and_cruse,second_climb,0.9988602733684124,93.64315062828864,105.44583434863588,463.9692039423503,505.3105454114479,227.2699647670568,1.1260435378935558,1.1256944323708948,210.8916686972717,0.1508593959122234,False
lift_and_cruse,second_climb,0.9975786013893544,93.52299388025196,105.47904145154278,463.7771012903759,505.1466124954412,227.43831057308665,1.1278582520040494,1.126528268627063,210.9580829030856,0.2174543717627079,False
lift_and_cruse,second_climb,0.9957257533383362,93.349289375469,105.52722709357614,463.4991597887379,504.9095631159213,227.68244137765595,1.1304919510712867,1.1277374767499029,211.0544541871523,0.3136869000592884,False
lift_and_cruse,second_climb,0.9936681647577228,93.1563904460365,105.5809882431039,463.19018793894793,504.6462368833589,227.9546111351322,1.1334309827557734,1.1290855650508131,211.1619764862078,0.4204969483583192,False
lift_and_cruse,second_climb,0.9918133611774884,92.98250261038952,105.62967919918246,462.9113789926209,504.40878819864696,228.20092248587807,1.1360933589619528,1.1303055736711716,211.25935839836487,0.5167294766548997,False
lift_and_cruse,second_climb,0.9905292506521244,92.86211724863664,105.66351643108082,462.7181946316646,504.2443573484717,228.371987460984,1.1379438340766783,1.131152878286402,211.32703286216164,0.5833244525053841,False
lift_and_cruse,second_climb,0.9900708482902676,92.8191420272126,105.67562109603324,462.64919971660777,504.1856505792695,228.43316174335484,1.1386058647074448,1.131455881585319,211.35124219206645,0.6070919242088036,False
lift_and_cruse,departure_terminal_procedures,0.9900708482902676,92.8191420272126,64.59299548151462,473.0534539662702,497.8813985855339,136.54481314942535,0.6959016650097601,0.6959016650097601,129.18599096302924,0.6070919242088036,False
lift_and_cruse,departure_terminal_procedures,0.9896557752500248,92.78022892968984,64.59299548208517,472.988666799884,497.81961274638127,136.5638213369756,0.696195089540286,0.6959985403802699,129.18599096417034,0.6426724350441234,False
lift_and_cruse,departure_terminal_procedures,0.9884927579902452,92.67119606158548,64.59299548203289,472.8071059026936,497.6464746070233,136.61711888903193,0.6970185704278725,0.6962701717543328,129.18599096406578,0.742366811012819,False
lift_and_cruse,departure_terminal_procedures,0.9868121273138296,92.51363693567151,64.59299548199637,472.5446612215579,497.3962356517935,136.6942346724899,0.6982119928888623,0.6966631929234943,129.18599096399274,0.8864293582830067,False
lift_and_cruse,departure_terminal_procedures,0.9849467373792689,92.33875662930645,64.59299548193489,472.253256476497,497.1184260701262,136.77996352516965,0.6995414011779836,0.6971001106645873,129.18599096386978,1.0463267225566308,False
lift_and_cruse,departure_terminal_procedures,0.9832660514373792,92.18119232225432,64.59299548188702,471.9906077386197,496.8680693412614,136.85732613678525,0.7007435129604977,0.6974943897953068,129.18599096377403,1.1903892698268184,False
lift_and_cruse,departure_terminal_procedures,0.9821029652638146,92.0721529934826,64.59299548185436,471.80879238484727,496.6947843389922,136.91093148016046,0.7015778294063736,0.6977675898301364,129.18599096370872,1.290083645795514,False
lift_and_cruse,departure_terminal_procedures,0.9816878615544572,92.03323702073035,64.59299548185844,471.7438919740652,496.6329331390402,136.9300766470363,0.7018760762617727,0.697865163316807,129.18599096371688,1.325664156630834,False
