eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177689543936705,0.0,1580.2874130427856,4.320583662271094e-12,132.52956963063278,0.143615876941019,0.9512118985277332,0.0121053300883144,0.0,0.0,0.0,0.0,0.0,0.0,0.585494038682159,0.0,0.0,True
multicopter,hover_climb,0.418354419130448,0.0,1582.0803167117945,4.320552957175767e-12,132.52098952327023,0.1434613916026269,0.9512464516908156,0.0121034099332327,0.0,0.0,0.0,0.0,0.0,0.0,0.5863080310734573,0.0,0.184720578136653,True
multicopter,hover_climb,0.4208324978662013,0.0,1587.1207077017236,4.320466925149952e-12,132.49695329268351,0.1430288802843426,0.9513431646780008,0.0120980115705866,0.0,0.0,0.0,0.0,0.0,0.0,0.5885974281737486,0.0,0.7022961365974274,True
multicopter,hover_climb,0.4244169778368145,0.0,1594.4482158142823,4.3203426098120286e-12,132.46222944771375,0.1424047950892199,0.951482650466831,0.0120901636085349,0.0,0.0,0.0,0.0,0.0,0.0,0.5919283375654609,0.0,1.450214488381507,True
multicopter,hover_climb,0.4283988490453418,0.0,1602.6423882185943,4.320204637467323e-12,132.42369633716066,0.1417133911157328,0.9516370948313214,0.0120813884166861,0.0,0.0,0.0,0.0,0.0,0.0,0.5956569667801705,0.0,2.280341231301423,True
multicopter,hover_climb,0.43198795412762,0.0,1610.0807208396088,4.320080332427637e-12,132.38898097924817,0.1410916257019635,0.9517759065774278,0.0120734246805713,0.0,0.0,0.0,0.0,0.0,0.0,0.5990450892122989,0.0,3.0282595830855024,True
multicopter,hover_climb,0.4344718232390315,0.0,1615.259312771219,4.319994314529378e-12,132.36495492756362,0.1406620069334947,0.951871779101191,0.0120678819007394,0.0,0.0,0.0,0.0,0.0,0.0,0.6014058329967356,0.0,3.545835141546277,True
multicopter,hover_climb,0.4353582328147254,0.0,1617.113723369201,4.319963615714138e-12,132.35637931823297,0.14050880884599,0.9519059582308904,0.0120658974677468,0.0,0.0,0.0,0.0,0.0,0.0,0.6022515787601317,0.0,3.7305557196829295,True
multicopter,hover_descent,0.4193245204575809,0.0,1561.5113530016413,4.319963615287271e-12,119.63415668385832,-0.1196035778283591,0.951892246790764,0.0116966306956801,0.0,0.0,0.0,0.0,0.0,0.0,0.5815439347319182,0.0,3.7305557196829295,True
multicopter,hover_descent,0.4192697536583352,0.0,1559.6453176658974,4.319994314734822e-12,119.6257360832998,-0.1197559572997708,0.9518600584996,0.0116981038969317,0.0,0.0,0.0,0.0,0.0,0.0,0.5806992004528813,0.0,3.97918928793553,True
multicopter,hover_descent,0.41909278683692,0.0,1554.4338936506597,4.320080332987171e-12,119.60206375056416,-0.1201836285003865,0.9517697919051756,0.0117022156301281,0.0,0.0,0.0,0.0,0.0,0.0,0.578341184043866,0.0,4.675845065210298,True
multicopter,hover_descent,0.4187772697054049,0.0,1546.9474375694513,4.3202046368637446e-12,119.5676550326169,-0.120803486746622,0.9516391532522228,0.0117081152397928,0.0,0.0,0.0,0.0,0.0,0.0,0.5749567247221058,0.0,5.682541830895554,True
multicopter,hover_descent,0.4183472291083199,0.0,1538.698907279055,4.320342609953374e-12,119.52919253849404,-0.1214940411292194,0.9514938806122102,0.011714605026044,0.0,0.0,0.0,0.0,0.0,0.0,0.5712317760877159,0.0,6.799890944221729,True
multicopter,hover_descent,0.4178907962247476,0.0,1531.321567556335,4.320466925174832e-12,119.49430122888464,-0.1221185143531769,0.9513627486353312,0.0117203994953209,0.0,0.0,0.0,0.0,0.0,0.0,0.5679038349111152,0.0,7.806587709906983,True
multicopter,hover_descent,0.4175381476362601,0.0,1526.246213863657,4.3205529571604004e-12,119.4700272075478,-0.1225519402002249,0.9512718668642424,0.0117243801297833,0.0,0.0,0.0,0.0,0.0,0.0,0.5656162984465809,0.0,8.503243487181752,True
multicopter,hover_descent,0.4174052084358611,0.0,1524.440736992968,4.3205836618586546e-12,119.46133885067296,-0.1227068806900168,0.9512394047887872,0.0117257949903006,0.0,0.0,0.0,0.0,0.0,0.0,0.5648029317116724,0.0,8.751877055434353,True
