eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.375970582925054,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.375970582925054,0.0,0.0,0.0052332586110610925,True
vector_thrust,hover_climb,9.412754953531659,5.375970582925054,0.0,0.0,0.01989652339461878,True
vector_thrust,hover_climb,19.436976651092134,5.375970582925054,0.0,0.0,0.04108555492714846,True
vector_thrust,hover_climb,30.563023348907855,5.375970582925054,0.0,0.0,0.06460360564721461,True
vector_thrust,hover_climb,40.587245046468325,5.375970582925054,0.0,0.0,0.08579263717974428,True
vector_thrust,hover_climb,47.52422169756047,5.375970582925054,0.0,0.0,0.10045590196330198,True
vector_thrust,hover_climb,49.99999999999999,5.375970582925054,0.0,0.0,0.10568916057436308,True
vector_thrust,second_climb,49.99999999999999,74.86003552471576,18.641774005813694,0.0,0.10568916057436308,True
vector_thrust,second_climb,62.378891512197605,74.86003552471576,18.647081752511436,0.026764793600637427,0.13044694359875827,True
vector_thrust,second_climb,97.06377476765829,74.86003552471576,18.66196779748519,0.10175807878129113,0.1998167101096796,True
vector_thrust,second_climb,147.18488325546068,74.86003552471576,18.683515446258316,0.21012651567964746,0.30005892708528425,True
vector_thrust,second_climb,202.81511674453927,74.86003552471576,18.707482425723384,0.33040640631632745,0.41131939406344137,True
vector_thrust,second_climb,252.93622523234166,74.86003552471576,18.729121894289218,0.4387748432146838,0.5115616110390461,True
vector_thrust,second_climb,287.6211084878023,74.86003552471576,18.744122436943353,0.5137681283953371,0.5809313775499674,True
vector_thrust,second_climb,299.99999999999994,74.86003552471576,18.749481139999595,0.5405329219959746,0.6056891605743626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.86153058149618,8.50200475067052,0.5405329219959746,0.6056891605743626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.86153058149618,8.50200475067051,0.6031543178129072,0.6498720472824308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.86153058149618,8.502004750670551,0.7786155698211411,0.7736697448265571,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.86153058149618,8.502004750671992,1.0321644251694087,0.9525626009290039,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.86153058149618,8.502004750672889,1.313582423483339,1.1511186914617817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.86153058149618,8.502004750673166,1.5671312788316063,1.3300115475642287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.86153058149618,8.50200475067339,1.74259253083984,1.4538092451083546,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.86153058149618,8.502004750673432,1.8052139266567722,1.497992131816423,True
vector_thrust,accel_climb,299.99999999999994,95.3177981077618,12.28592629544908,1.8052139266567722,1.497992131816423,True
vector_thrust,accel_climb,359.4186792585485,95.3177981077618,12.301334289821172,1.9689750050627683,1.6168294903335199,True
vector_thrust,accel_climb,525.9061188847598,95.3177981077618,12.344683023108574,2.427823350304623,1.9498043695859422,True
