eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.97778743581976,497.3893720709354,500.0,296.66226466643434,3.4921742284367125,3.4921742284367125,206.59262478606587,0.0,False
multicopter,hover_climb,0.9960068430329684,42.08479618449163,62.11984630758105,497.2954695311119,499.8973961024234,297.0196529230864,3.5097360840916805,3.4963812416233395,207.0661543586035,0.1612026451402113,False
multicopter,hover_climb,0.9847552405267496,41.6093763602852,62.643916618566834,496.04706479839086,498.62927046891593,298.615735417974,3.5599538376663045,3.515169604077771,208.8130553952228,0.6128824196701259,False
multicopter,hover_climb,0.9683311476753544,40.9154006060009,63.40741087793211,494.2716417132512,496.8239717441703,300.92640521742754,3.6352910185088096,3.542369765625623,211.3580362597737,1.265578604755189,False
multicopter,hover_climb,0.9498714523732498,40.135413480559855,64.26331348727153,492.341224893553,494.8586461977053,303.4961848134685,3.722988513721397,3.572620050703664,214.2110449575718,1.9900167161459084,False
multicopter,hover_climb,0.9330304520775076,39.42382191876792,65.0420205265232,490.63872232981487,493.1232849340138,305.81532729223585,3.8059435678433577,3.5999199488067486,216.8067350884107,2.642712901230971,False
multicopter,hover_climb,0.9212589852134608,38.92643599493497,65.5850596488151,489.48120550237167,491.94233820494907,307.42197842822225,3.865683480978072,3.618832720532161,218.6168654960504,3.094392675760886,False
multicopter,hover_climb,0.9170344706508832,38.74793537961478,65.77968578683645,489.07221601453466,491.5248627181271,307.99568124392323,3.88748791059766,3.6255860910359066,219.26561928945483,3.2555953209010973,False
multicopter,hover_descent,0.9170344706508832,38.74793537961478,54.6529035659497,489.4080526907578,491.5248627181271,266.1560589075849,3.361699590588683,3.361699590588683,182.17634521983237,3.2555953209010973,False
multicopter,hover_descent,0.9114223236824992,38.51080240911968,54.582154096931866,488.8738606156832,490.9753910460532,266.1195279410459,3.378243839940186,3.3612381840899466,181.94051365643955,3.513447109643567,False
multicopter,hover_descent,0.8957383045460091,37.848097375183485,54.38125819416025,487.4115535052414,489.4705281750146,266.00084495686326,3.4255852755003398,3.359739151751648,181.2708606472009,4.23593176676587,False
multicopter,hover_descent,0.8731824165330628,36.89503168449562,54.084296405743714,485.38581862360286,487.3841749404033,265.78781360686145,3.496666884337104,3.3570484468884074,180.28098801914567,5.279952345232099,False
multicopter,hover_descent,0.8483003103345464,35.8436750845583,53.74601585886669,483.2536216315932,485.1862905276791,265.49589211876,3.5794837190111357,3.3533613155450044,179.1533861962223,6.438727765404887,False
multicopter,hover_descent,0.8260232598626809,34.90239126180342,53.43395441855724,481.43263804443166,483.30789802813536,265.1849429904864,3.657877929220583,3.349433854485122,178.1131813951908,7.482748343871115,False
multicopter,hover_descent,0.8106866956065074,34.25436741999327,53.21422756727768,480.2257335550208,482.0623969862478,264.9441934129476,3.7143590501284183,3.3463930529359542,177.38075855759226,8.205233000993418,False
multicopter,hover_descent,0.8052290914976435,34.0237644294779,53.13509679473141,479.8052355166728,481.6283660695763,264.8533499558158,3.7349783624421824,3.345245649364152,177.11698931577138,8.463084789735888,False
