eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.8688366655795,395.2700015232747,400.0,537.4998269006026,7.542243287620516,7.542243287620516,829.3441833278973,0.0,False
vector_thrust,hover_climb,0.9994795175573112,28.154352607248203,165.87815367884042,395.27267479121497,400.0,537.512348161746,7.546397765029849,7.542418987021865,829.3907683942022,0.0052234168050039,False
vector_thrust,hover_climb,0.9980210033247018,28.113267699287373,165.90426062156607,395.2801716917754,400.0,537.547426504858,7.55806266685599,7.542911209315968,829.5213031078304,0.0198591054607814,False
vector_thrust,hover_climb,0.995912870607253,28.05388367907755,165.98050127131563,395.1992878864764,399.9093584415096,537.7228727328094,7.574983157956268,7.545373085709,829.9025063565781,0.041008288334114,False
vector_thrust,hover_climb,0.9935715703845912,27.987931560129333,166.1128757483735,394.9960350883346,399.6965930402957,538.0722203148083,7.593858558604537,7.550275160693044,830.5643787418676,0.0644821103792316,False
vector_thrust,hover_climb,0.991460574861354,27.928466897502936,166.2319921566271,394.8135777593266,399.5055234940205,538.3863843542549,7.610953204266876,7.5546835372154915,831.1599607831355,0.0856312932525641,False
vector_thrust,hover_climb,0.9899988775555828,27.88729232550937,166.3143396910964,394.6876848773728,399.373648124094,538.603463711984,7.6228323523888095,7.55772961322663,831.571698455482,0.1002669819083417,False
vector_thrust,hover_climb,0.9894770350359864,27.872592536224964,166.34371267134665,394.6428275812333,399.3266512613497,538.6808734351689,7.627081792986882,7.558815833046373,831.7185633567332,0.1054903987133456,False
vector_thrust,second_climb,0.9894770350359864,27.872592536224964,59.72401983051405,396.966132693393,399.3266512613497,271.530508435724,3.8671829935414697,3.8671829935414697,298.6200991525703,0.1054903987133456,False
vector_thrust,second_climb,0.9885926965169248,27.847681592026053,59.73684137213446,396.8885383490073,399.2471091724988,271.5842563564745,3.870651787931519,3.867948480433761,298.68420686067225,0.1302481817377408,False
vector_thrust,second_climb,0.9861138668066102,27.777855403003105,59.77272549888147,396.6717282391669,399.0248260163396,271.7345738653968,3.8804083855180274,3.870089327580125,298.8636274944073,0.1996179482486621,False
vector_thrust,second_climb,0.9825293376021708,27.676882749356928,59.82447256978213,396.3599999150112,398.7051493153628,271.9510571911363,3.894604821696204,3.873172519375066,299.12236284891065,0.2998601652242669,False
vector_thrust,second_climb,0.9785473367847994,27.56471371224788,59.881759122798,396.0161774591281,398.3524520088676,272.1903217486319,3.910498468640655,3.87658016528946,299.40879561399,0.4111206322024239,False
vector_thrust,second_climb,0.9749565578134683,27.463565008830106,59.93323859450041,395.70835411316153,398.0365870949078,272.4049773711864,3.924942927588882,3.8796373266294255,299.666192972502,0.5113628491780287,False
vector_thrust,second_climb,0.972469934756084,27.39351928890377,59.96878904937559,395.49641337047456,397.8190570973835,272.5530158939131,3.935008828274662,3.88174571607257,299.8439452468779,0.58073261568895,False
vector_thrust,second_climb,0.971582127865846,27.368510644108337,59.981462099756136,395.4209860765724,397.74163034099206,272.6057496139441,3.938615283973955,3.882496758548294,299.9073104987807,0.6054903987133452,False
vector_thrust,departure_terminal_procedures,0.971582127865846,27.368510644108337,36.98933551934096,396.1544313716853,397.74163034099206,186.490241398242,2.699413808014172,2.699413808014172,184.9466775967048,0.6054903987133452,False
