eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187002355015781,0.0,1583.5859208136208,4.320583661126557e-12,133.25264742097986,0.1557596081349393,0.951207700035225,0.0121207248618693,0.0,0.0,0.0,0.0,0.0,0.0,0.5867161307018962,0.0,0.0,True
multicopter,hover_climb,0.4192534283387704,0.0,1585.3777797262671,4.32055295769805e-12,133.2430794987094,0.1555936286561175,0.9512423683576268,0.0121187898640299,0.0,0.0,0.0,0.0,0.0,0.0,0.5875300480767225,0.0,0.169041866190039,True
multicopter,hover_climb,0.4216440474929718,0.0,1590.4152567800063,4.320466924968968e-12,133.21627947142642,0.1551289152864426,0.95133940257751,0.0121133496573681,0.0,0.0,0.0,0.0,0.0,0.0,0.589819240166409,0.0,0.6426866499987816,True
multicopter,hover_climb,0.4251049958091413,0.0,1597.7385911609415,4.320342610827071e-12,133.1775728714178,0.1544583073855401,0.9514793488047034,0.0121054405964901,0.0,0.0,0.0,0.0,0.0,0.0,0.5931498676155413,0.0,1.3271231931208405,True
multicopter,hover_climb,0.428954009006215,0.0,1605.9281805638125,4.320204637450015e-12,133.13463513966815,0.1537152836449766,0.9516342989372908,0.0120965968125276,0.0,0.0,0.0,0.0,0.0,0.0,0.5968782031060097,0.0,2.0867904441275504,True
multicopter,hover_climb,0.4324275382976707,0.0,1613.3624285237586,4.320080333950843e-12,133.0959651663156,0.1530470270483939,0.9517735616595406,0.0120885705459486,0.0,0.0,0.0,0.0,0.0,0.0,0.6002660782266851,0.0,2.7712269872496087,True
multicopter,hover_climb,0.434833855934641,0.0,1618.5382172926916,4.3199943137280745e-12,133.06921066291875,0.1525852455532855,0.951869743591156,0.0120829841642527,0.0,0.0,0.0,0.0,0.0,0.0,0.6026266600735162,0.0,3.244871771058352,True
multicopter,hover_climb,0.4356930872575107,0.0,1620.391632112114,4.319963613757728e-12,133.05966288432336,0.1524205708518795,0.9519040326200509,0.0120809841033023,0.0,0.0,0.0,0.0,0.0,0.0,0.6034723498703651,0.0,3.413913637248391,True
multicopter,hover_descent,0.4187152264465392,0.0,1561.4239244114824,4.319963614457916e-12,119.61251344951756,-0.1201288297355379,0.951892134440228,0.0116958242920938,0.0,0.0,0.0,0.0,0.0,0.0,0.5815113742473395,0.0,3.413913637248391,True
multicopter,hover_descent,0.4186634984540789,0.0,1559.5578869702565,4.31999431533118e-12,119.60406490205584,-0.1202819161164581,0.951859949612289,0.0116972961084277,0.0,0.0,0.0,0.0,0.0,0.0,0.5806666475804566,0.0,3.661518735268389,True
multicopter,hover_descent,0.4184951545498396,0.0,1554.3464559275412,4.320080332822665e-12,119.58031425016964,-0.1207115719514969,0.951769692753498,0.0117014039786317,0.0,0.0,0.0,0.0,0.0,0.0,0.5783086520484398,0.0,4.355292802988278,True
multicopter,hover_descent,0.4181923463678612,0.0,1546.8599890734986,4.320204637678082e-12,119.5457924419634,-0.1213343081081917,0.9516390682845864,0.0117072980286926,0.0,0.0,0.0,0.0,0.0,0.0,0.5749242225829938,0.0,5.35782537771557,True
multicopter,hover_descent,0.4177766881902294,0.0,1538.6114455336983,4.3203426120215774e-12,119.50720397999838,-0.1220280706463098,0.9514938115781262,0.0117137816272313,0.0,0.0,0.0,0.0,0.0,0.0,0.5711993064941501,0.0,6.470552587770372,True
multicopter,hover_descent,0.4173333976561562,0.0,1531.2340926898285,4.320466928418093e-12,119.47219877413028,-0.1226554468579104,0.951362694129134,0.011719570506804,0.0,0.0,0.0,0.0,0.0,0.0,0.5678713941010333,0.0,7.473085162497663,True
multicopter,hover_descent,0.4169899148457383,0.0,1526.158729155286,4.320552960584773e-12,119.44784575042644,-0.1230908886014916,0.951271822503012,0.0117235472705675,0.0,0.0,0.0,0.0,0.0,0.0,0.5655838772182954,0.0,8.166859230217552,True
multicopter,hover_descent,0.4168602565652594,0.0,1524.3532476806834,4.320583659237683e-12,119.43912923640865,-0.1232465500094995,0.9512393640438744,0.0117249607709939,0.0,0.0,0.0,0.0,0.0,0.0,0.564770517056991,0.0,8.414464328237552,True
