eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559124011702417,0.0,5.089149020179129e-12,-5.991188445325284,0.0,,0.0,2383.115472139032,10898.142946480111,57.74808532659516,0.1587177617754857,0.8467428396349586,0.0129592166062866,0.0,0.6258819379270845,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559358753405704,0.0,5.089147826665664e-12,-5.991188445325284,0.0,,0.0,2383.1817203149544,10898.140390634277,57.74801296420877,0.1587135104218153,0.8467445882488417,0.0129594187165612,0.0,0.6259046640355268,0.0049935556938854,True
lift_and_cruse,hover_climb,0.0,0.756001664633928,0.0,5.0891444470072735e-12,-5.991188445325284,0.0,,0.0,2383.3673899986334,10898.133153274925,57.747810774565714,0.1587015964703851,0.8467494886200446,0.0129599848463029,0.0,0.6259683556634601,0.0189851878284263,True
lift_and_cruse,hover_climb,0.0,0.7560967815029841,0.0,5.089139563315204e-12,-5.991188445325284,0.0,,0.0,2383.6358382599565,10898.122695107148,57.74751860915607,0.1586843737411302,0.8467565724852771,0.0129608018617637,0.0,0.6260604375293363,0.0392036820632697,True
lift_and_cruse,hover_climb,0.0,0.7562024204580011,0.0,5.089134142912742e-12,-5.991188445325284,0.0,,0.0,2383.9339977220807,10898.11108760251,57.74719433802751,0.1586652488846758,0.8467644386057653,0.0129617072074951,0.0,0.626162702648913,0.0616445176516456,True
lift_and_cruse,hover_climb,0.0,0.756297658356941,0.0,5.089129259368386e-12,-5.991188445325284,0.0,,0.0,2384.2028140585994,10898.100629751056,57.74690218479579,0.1586480098385097,0.8467715289916192,0.0129625215706044,0.0,0.6262548961180269,0.0818630118864889,True
lift_and_cruse,hover_climb,0.0,0.7563635985721153,0.0,5.089125879892593e-12,-5.991188445325284,0.0,,0.0,2384.3889427247154,10898.093392782728,57.74670001030777,0.1586360755401695,0.8467764374939045,0.0129630843929095,0.0,0.6263187269129621,0.0958546440210298,True
lift_and_cruse,hover_climb,0.0,0.7563871390027258,0.0,5.089124673778833e-12,-5.991188445325284,0.0,,0.0,2384.455391463828,10898.090809954025,57.74662785526176,0.1586318153472122,0.8467781896746306,0.0129632851165276,0.0,0.6263415139839639,0.1008481997149153,True
lift_and_cruse,dep_transition,0.6889347179410203,0.7606626733047787,993.084380648984,1726.5995019730417,606.236831543812,0.6812723959345767,0.9551055105950034,0.2570909559788291,2361.9807274407385,11322.651412246942,56.83060640056093,0.0291465652418428,0.8459513296553378,0.0130015891880375,0.3260754933371059,0.6204379373681478,0.1008481997149153,True
lift_and_cruse,dep_transition,0.6925735892002134,0.7585621216177251,997.6314383494972,1746.810149527567,612.498349562815,0.6798938864174144,0.9550106731243488,0.2573876756084914,2354.551344894231,11275.801894896544,56.5393025503118,0.0263998225136589,0.8456748419987333,0.0130168907383275,0.3275690602946633,0.6184874628558683,0.1018042749448449,True
lift_and_cruse,dep_transition,0.7026374627844042,0.7527038713949107,1010.154752280286,1802.911542356616,629.8495903940633,0.6761562587026317,0.9547445546790512,0.2581676041001841,2333.878073134439,11143.232987602358,55.716198298216085,0.018543495610051,0.8448858848402793,0.0130561739771258,0.3316826325033442,0.6130599862974445,0.1044831382098527,True
lift_and_cruse,dep_transition,0.7168442172685454,0.74428644034698,1027.701749308859,1882.5783151226533,654.4194560891486,0.6710628992493654,0.954360630741478,0.2591720797763397,2304.3053402428286,10948.28865252889,54.508912895350605,0.006763030507311,0.8437036719189493,0.0131039955192935,0.337446486376164,0.6052960335044324,0.1083542077862023,True
lift_and_cruse,dep_transition,0.7321035743395831,0.7349674712831067,1046.3623463657316,1969.004943720152,681.0041621603356,0.6658439908770905,0.9539347317808404,0.2601836798990284,2271.772355674605,10727.257707728702,53.14462587589677,-0.0069293305119267,0.8423230987526451,0.0131454146534914,0.3435763338864626,0.596754820238517,0.1126507708687446,True
lift_and_cruse,dep_transition,0.7454183680714059,0.7265576512779591,1062.4874523287262,2045.019564444818,704.3315187048889,0.6614937645538784,0.9535542548705028,0.2610053943180137,2242.613977732586,10523.93445338042,51.894230403140384,-0.0198507250576785,0.8410072520225984,0.0131728598376643,0.348873468071559,0.5890994866753538,0.1165218404450942,True
lift_and_cruse,dep_transition,0.7544094043686265,0.7207150034303895,1073.295151051734,2096.5691194353262,720.1227870873957,0.6586570277438476,0.9532944024452148,0.2615205595854027,2222.4727199782897,10380.919144276024,51.01759598826743,-0.029133787617793,0.8400513179405871,0.0131866595964748,0.3524239156410597,0.5838114800855421,0.1192007037101021,True
lift_and_cruse,dep_transition,0.7575746085681448,0.7186232686932256,1077.0842583713102,2114.754644952131,725.6886094558989,0.6576774667348607,0.9532024467159992,0.2616946606464225,2215.285660858286,10329.421138827229,50.70255367989787,-0.0325169345377153,0.8397003996766286,0.013190593558215,0.3536686976138017,0.5819245344485849,0.1201567789400316,True
lift_and_cruse,second_climb,0.8361266749134263,0.0,1190.9825698138256,1976.1390313348363,764.8069767135435,0.7732431730609698,0.95536030006391,0.2255718714784676,0.0,-4.840144678788717e-13,-5.336658663347744,0.0,,0.0,0.3910680627565043,0.0,0.1201567789400316,True
lift_and_cruse,second_climb,0.8363449482035412,0.0,1191.1188998128046,1976.244784355122,764.802033898375,0.7731925395721897,0.9553645425373688,0.2255972512478512,0.0,-4.840403698984305e-13,-5.336658663347744,0.0,,0.0,0.3911288136618508,0.0,0.143924250643451,True
lift_and_cruse,second_climb,0.8369574335307305,0.0,1191.501326590529,1976.5419472535848,764.7883801847793,0.7730505427380472,0.9553764306049742,0.2256683357593443,0.0,-4.84113153816916e-13,-5.336658663347744,0.0,,0.0,0.3912992077994094,0.0,0.2105192264939354,True
lift_and_cruse,second_climb,0.8378448438860642,0.0,1192.0550929046728,1976.973578171281,764.7691604459944,0.7728450254452415,0.9553936117480526,0.225770982829258,0.0,-4.842188729012697e-13,-5.336658663347744,0.0,,0.0,0.3915458878929288,0.0,0.3067517547905159,True
lift_and_cruse,second_climb,0.8388330556272648,0.0,1192.6713163251725,1977.4557527190404,764.7485448702176,0.772616465090987,0.9554126844426964,0.2258848126166763,0.0,-4.843369716045786e-13,-5.336658663347744,0.0,,0.0,0.3918203121221151,0.0,0.4135618030895467,True
lift_and_cruse,second_climb,0.8397263586024086,0.0,1193.2279526511948,1977.8930008993389,764.7306269108839,0.7724101285601723,0.9554298708671228,0.2259872809515529,0.0,-4.844440665214657e-13,-5.336658663347744,0.0,,0.0,0.392068129827083,0.0,0.5097943313861273,True
lift_and_cruse,second_climb,0.8403461920408116,0.0,1193.6139583016345,1978.1971685482472,764.7185965483485,0.7722671101346334,0.9554417655193478,0.226058142598679,0.0,-4.845185661089936e-13,-5.336658663347744,0.0,,0.0,0.3922399425532342,0.0,0.5763893072366117,True
lift_and_cruse,second_climb,0.8405677357621697,0.0,1193.7518812858286,1978.306040281344,764.7143768073515,0.7722160219103532,0.9554460109080336,0.2260834232782483,0.0,-4.845452319928845e-13,-5.336658663347744,0.0,,0.0,0.3923013248683093,0.0,0.6001567789400312,True
lift_and_cruse,departure_terminal_procedures,0.7577122823015541,0.0,1110.255037504241,1216.7968832108015,519.5313595393646,0.8423014675890315,0.9614641152794928,0.1775676577009328,0.0,-2.980292816473169e-13,-5.336658663347744,0.0,,0.0,0.3648618519331491,0.0,0.6001567789400312,True
lift_and_cruse,departure_terminal_procedures,0.7578591343475805,0.0,1110.255037504216,1216.7968832106822,519.5313595392006,0.8423014675890379,0.9614641152794968,0.1775676577008917,0.0,-2.980292816472876e-13,-5.336658663347744,0.0,,0.0,0.3648618519331408,0.0,0.6484308970189085,True
lift_and_cruse,departure_terminal_procedures,0.7582710159224912,0.0,1110.2550375042276,1216.7968832107365,519.5313595393465,0.8423014675890348,0.9614641152794928,0.1775676577009208,0.0,-2.980292816473009e-13,-5.336658663347744,0.0,,0.0,0.3648618519331447,0.0,0.7836919701268136,True
lift_and_cruse,departure_terminal_procedures,0.7588672755746746,0.0,1110.255037504232,1216.7968832107574,519.5313595392918,0.8423014675890339,0.9614641152794948,0.1775676577009099,0.0,-2.98029281647306e-13,-5.336658663347744,0.0,,0.0,0.3648618519331461,0.0,0.9791498838665272,True
lift_and_cruse,departure_terminal_procedures,0.7595305648932752,0.0,1110.2550375045562,1216.7968832122815,519.531359539863,0.8423014675889502,0.9614641152794856,0.1775676577009941,0.0,-2.9802928164767933e-13,-5.336658663347744,0.0,,0.0,0.3648618519332526,0.0,1.1960918012878994,True
lift_and_cruse,departure_terminal_procedures,0.7601295165457626,0.0,1110.2550375042513,1216.7968832108477,519.5313595393586,0.8423014675890287,0.9614641152794932,0.177567657700914,0.0,-2.9802928164732804e-13,-5.336658663347744,0.0,,0.0,0.3648618519331524,0.0,1.391549715027613,True
lift_and_cruse,departure_terminal_procedures,0.7605447550244245,0.0,1110.255037504257,1216.7968832108736,519.5313595394255,0.842301467589027,0.9614641152794914,0.1775676577009501,0.0,-2.980292816473344e-13,-5.336658663347744,0.0,,0.0,0.3648618519331543,0.0,1.5268107881355182,True
lift_and_cruse,departure_terminal_procedures,0.7606931010453175,0.0,1110.2550375042556,1216.7968832108677,519.531359539395,0.8423014675890276,0.9614641152794924,0.177567657700931,0.0,-2.98029281647333e-13,-5.336658663347744,0.0,,0.0,0.3648618519331538,0.0,1.5750849062143957,True
lift_and_cruse,accel_climb,0.896648300927955,0.0,1267.186095203443,1873.6476843330445,761.162238468704,0.8157483195684759,0.9576225864492464,0.1997073461607727,0.0,-4.589113278696627e-13,-5.336658663347744,0.0,,0.0,0.4164339271805355,0.0,1.5750849062143957,True
lift_and_cruse,accel_climb,0.8999533982004482,0.0,1270.7738910195662,1871.1508107043628,761.1938580986662,0.8168238615842653,0.9577157304129388,0.1989358744083411,0.0,-4.582997702102145e-13,-5.336658663347744,0.0,,0.0,0.4176984857510836,0.0,1.6939222647314924,True
lift_and_cruse,accel_climb,0.9094769806380212,0.0,1280.928897094081,1864.8558361199528,761.5310101063674,0.8197070676260299,0.9579684147332664,0.1968403218491772,0.0,-4.567579461151124e-13,-5.336658663347744,0.0,,0.0,0.4212781718910867,0.0,2.026897143983915,True
lift_and_cruse,accel_climb,0.9237289660892352,0.0,1295.8327607196886,1857.4902703318464,762.6577842090823,0.8235427707291378,0.9583116914149736,0.1939899012984286,0.0,-4.549539028018495e-13,-5.336658663347744,0.0,,0.0,0.4265340058775736,0.0,2.5080597854668176,True
