eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18000677729690423,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6843745593057179,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4132071211346835,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.222150235368796,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9509827971977614,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4553505792065753,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6353573565034796,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6353573565034796,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8834910582889868,True
multicopter,hover_descent,0.0,0.0,90.0,,4.578746240846741,True
multicopter,hover_descent,0.0,0.0,90.0,,5.583419088525936,True
multicopter,hover_descent,0.0,0.0,90.0,,6.698521822339829,True
multicopter,hover_descent,0.0,0.0,90.0,,7.703194670019022,True
multicopter,hover_descent,0.0,0.0,90.0,,8.398449852576778,True
multicopter,hover_descent,0.0,0.0,90.0,,8.646583554362286,True
