eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169637787459617,0.0,1577.4362026736696,4.320583662578404e-12,131.9020527885495,0.1328819884307645,0.9512152747775658,0.0120916051658554,0.0,0.0,0.0,0.0,0.0,0.0,0.5844376696568994,0.0,0.0,True
multicopter,hover_climb,0.4175825325703127,0.0,1579.2300160542563,4.320552957229732e-12,131.89432721905132,0.1327378819421847,0.9512497285870518,0.0120896983363356,0.0,0.0,0.0,0.0,0.0,0.0,0.5852517293491796,0.0,0.2009542175774517,True
multicopter,hover_climb,0.4201509954681122,0.0,1584.2729434591372,4.320466924813577e-12,131.8726815870825,0.1323344448653354,0.9513461644452506,0.0120843375150473,0.0,0.0,0.0,0.0,0.0,0.0,0.5875413101979087,0.0,0.7640154229768494,True
multicopter,hover_climb,0.4238627216698372,0.0,1591.6040844799502,4.320342609557913e-12,131.84140248078134,0.1317523550770551,0.9514852530366584,0.0120765443230928,0.0,0.0,0.0,0.0,0.0,0.0,0.5908724726487761,0.0,1.577662438976332,True
multicopter,hover_climb,0.4279808194348715,0.0,1599.8022448507672,4.320204636759413e-12,131.80667941570746,0.1311075359235811,0.9516392610492904,0.0120678306410364,0.0,0.0,0.0,0.0,0.0,0.0,0.5946013656079208,0.0,2.480742495331404,True
multicopter,hover_climb,0.4316878151862631,0.0,1607.2441316046525,4.3200803327152086e-12,131.77538418657414,0.1305277164862367,0.9517776837775592,0.0120599228892004,0.0,0.0,0.0,0.0,0.0,0.0,0.5979897105413295,0.0,3.2943895113308863,True
multicopter,hover_climb,0.4342504209063763,0.0,1612.42516151891,4.319994314532112e-12,131.75371831156792,0.1301271103429615,0.9518732893441118,0.0120544191922706,0.0,0.0,0.0,0.0,0.0,0.0,0.6003505998949934,0.0,3.857450716730285,True
multicopter,hover_climb,0.4351643472072967,0.0,1614.280438015916,4.319963615548965e-12,131.74598368659017,0.129984263686309,0.9519073736479406,0.0120524487697296,0.0,0.0,0.0,0.0,0.0,0.0,0.6011963959659751,0.0,4.058404934307736,True
multicopter,hover_descent,0.4200644238614638,0.0,1561.9954357992092,4.319963616506952e-12,119.753881886334,-0.1167038667900927,0.9518928608856037,0.011701080219661,0.0,0.0,0.0,0.0,0.0,0.0,0.5817242186692028,0.0,4.058404934307736,True
multicopter,hover_descent,0.42001542264696,0.0,1560.1294145151105,4.319994315080229e-12,119.74561541335912,-0.1168523491237411,0.9518606534923966,0.0117025609782575,0.0,0.0,0.0,0.0,0.0,0.0,0.5808794431337625,0.0,4.31288259546541,True
multicopter,hover_descent,0.4198535613924087,0.0,1554.9180320825442,4.32008033204296e-12,119.72237546376924,-0.1172690795641191,0.9517703330996354,0.0117066938941409,0.0,0.0,0.0,0.0,0.0,0.0,0.5785213121246296,0.0,5.025913157182456,True
multicopter,hover_descent,0.4195572327275634,0.0,1547.431641649598,4.320204635828121e-12,119.68859253426136,-0.1178730727046826,0.9516396160099136,0.0117126240964421,0.0,0.0,0.0,0.0,0.0,0.0,0.5751366897197889,0.0,6.056272171964845,True
multicopter,hover_descent,0.4191450263016131,0.0,1539.1831915512048,4.320342608907246e-12,119.65082696164455,-0.1185459417066875,0.9514942552711292,0.0117191479153438,0.0,0.0,0.0,0.0,0.0,0.0,0.5714115634155699,0.0,7.199884400410883,True
multicopter,hover_descent,0.4187017359590391,0.0,1531.8059307237531,4.320466924385615e-12,119.61656563397295,-0.1191544120806247,0.9513630429809632,0.0117249731105227,0.0,0.0,0.0,0.0,0.0,0.0,0.5680834651769551,0.0,8.230243415193272,True
multicopter,hover_descent,0.4183566579305275,0.0,1526.73063537033,4.320552956998126e-12,119.59272863875148,-0.1195767253889894,0.9512721051149692,0.011728975032907,0.0,0.0,0.0,0.0,0.0,0.0,0.5657958217089506,0.0,8.943273976910318,True
multicopter,hover_descent,0.4182261324726469,0.0,1524.9251803182433,4.320583663634468e-12,119.58419632582132,-0.1197276922701894,0.9512396229315068,0.0117303974781547,0.0,0.0,0.0,0.0,0.0,0.0,0.5649824172132887,0.0,9.197751638067992,True
