eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19538561902204213,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7428439579934897,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5339441787451353,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4119991803496164,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2030994011012615,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.750557740072709,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9459433590947515,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9459433590947515,True
multicopter,hover_descent,0.0,0.0,90.0,,4.198124781785955,True
multicopter,hover_descent,0.0,0.0,90.0,,4.904721426293389,True
multicopter,hover_descent,0.0,0.0,90.0,,5.925783161333209,True
multicopter,hover_descent,0.0,0.0,90.0,,7.059076187780384,True
multicopter,hover_descent,0.0,0.0,90.0,,8.080137922820203,True
multicopter,hover_descent,0.0,0.0,90.0,,8.786734567327638,True
multicopter,hover_descent,0.0,0.0,90.0,,9.038915990018841,True
