eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.10682229367754,497.3851534128679,500.0,297.14165762864945,3.497787758837852,3.497787758837852,207.02274097892516,0.0,False
multicopter,hover_climb,0.9960664699892564,42.08731563334887,62.248168469281,497.2979169123493,499.904185117509,297.4949978780781,3.515159864921046,3.501947085433185,207.49389489760333,0.1584645949702822,False
multicopter,hover_climb,0.984983205053439,41.61900866422982,62.77051648495966,496.0677949664544,498.6547086550316,299.08081354506504,3.564822047757904,3.5206144330949942,209.2350549498655,0.6024725234065457,False
multicopter,hover_climb,0.968805672503548,40.93545095085414,63.53156285784512,494.3177774867659,496.8753758910861,301.3769393619761,3.6392900381146864,3.5476431601985503,211.77187619281707,1.2440825696821003,False
multicopter,hover_climb,0.9506242273205904,40.167220872701,64.38481243812218,492.4141430278405,494.9374897034405,303.9310117564428,3.7259219194661086,3.577708292189285,214.61604146040727,1.956215995301248,False
multicopter,hover_climb,0.93403806847879,39.4663972596672,65.16119456735872,490.7344851172306,493.2255884265352,306.2364280184627,3.807815920947008,3.604846381290197,217.20398189119567,2.597826041576803,False
multicopter,hover_climb,0.9224452640888636,38.97656045445903,65.70266480243014,489.5920604308464,492.06016833174834,307.8338316297689,3.866759871590949,3.6236501358432975,219.00888267476716,3.0418339700130668,False
multicopter,hover_climb,0.9182849709705974,38.800773421292845,65.89673942097879,489.1883149716824,491.64809304542615,308.4042858011377,3.8882671554766337,3.630365207817774,219.6557980699293,3.200298564983349,False
multicopter,hover_descent,0.9182849709705974,38.800773421292845,54.53806593455644,489.5315777699222,491.64809304542615,265.6947097627916,3.3521483982565186,3.3521483982565186,181.79355311518813,3.200298564983349,False
multicopter,hover_descent,0.9128319370983756,38.57036353936799,54.46577857170056,489.0112420276268,491.1128540478773,265.6501248129567,3.368023673071832,3.3515858903755413,181.55259523900185,3.451370490066948,False
multicopter,hover_descent,0.8975934104963949,37.92648213365049,54.26077149193341,487.5860847856092,489.6461832427627,265.5097449210516,3.4134158961085985,3.349814781608577,180.8692383064447,4.154858391359848,False
multicopter,hover_descent,0.87568023564202,37.00057333698676,53.95836925642749,485.6098258482107,487.61076332338536,265.2675746893699,3.4814741808152925,3.346759430770158,179.8612308547583,5.171427862298074,False
multicopter,hover_descent,0.8515097095119917,35.97928350050669,53.61471160735278,483.52702563724506,485.4637958813258,264.9462655878721,3.560623427967798,3.342705621076722,178.7157053578426,6.299734851755925,False
multicopter,hover_descent,0.829871855576916,35.06500798212321,53.298369238470585,481.7458786048607,483.62649588684144,264.6113830958653,3.635403228864352,3.3384805621352505,177.66123079490197,7.316304322694151,False
multicopter,hover_descent,0.8149764205624879,34.43562340404878,53.07597630720444,480.5641004403664,482.4069162553276,264.3554212282628,3.689194869756808,3.335251208546448,176.91992102401483,8.019792223987052,False
multicopter,hover_descent,0.809675995492068,34.21166178135499,52.9959505133734,480.1521065408202,481.98165728956303,264.25940753622405,3.708814614521238,3.3340398477923485,176.65316837791133,8.27086414907065,False
