eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.73119602612306,395.25274040343095,400.0,539.4613177919404,7.569436529061324,7.569436529061324,833.6559801306154,0.0,False
vector_thrust,hover_climb,0.9994998246103334,28.1549246369108,166.7405700737327,395.2553137814604,400.0,539.4739470253593,7.5734510732409905,7.569613735800014,833.7028503686635,0.0049935571207157,False
vector_thrust,hover_climb,0.9980981901293106,28.11544197547354,166.76683695230702,395.2625305146633,400.0,539.5093282706106,7.58472239257466,7.570110186762142,833.8341847615352,0.0189851932531462,False
vector_thrust,hover_climb,0.996072320689964,28.058375230703213,166.83730891511573,395.1959346651533,399.92388104533256,539.6656114829709,7.601069341437737,7.572303070324881,834.1865445755786,0.0392036932651074,False
vector_thrust,hover_climb,0.9938224450003528,27.994998450714167,166.96689120891767,395.0005507790056,399.7193484109356,540.005135130997,7.619301218242922,7.577067086982031,834.8344560445883,0.0616445352656004,False
vector_thrust,hover_climb,0.9917939158210324,27.937856783691053,167.08350593921855,394.8251304072074,399.5356464348056,540.3104967182719,7.635809861109559,7.581351759630575,835.4175296960929,0.0818630352775616,False
vector_thrust,hover_climb,0.9903893414473658,27.898291308376507,167.16412998624554,394.7040781977673,399.4088420412761,540.5215114382415,7.647279991453726,7.584312606825413,835.8206499312276,0.0958546714099921,False
vector_thrust,hover_climb,0.9898878964610616,27.884166097494703,167.19288940087253,394.66094275646566,399.3636495208194,540.5967620638328,7.651382760425243,7.585368483892775,835.9644470043626,0.1008482285307078,False
vector_thrust,second_climb,0.9898878964610616,27.884166097494703,53.036497923844536,397.1131536053476,399.3636495208194,258.7503552343435,3.685000627393556,3.685000627393556,265.1824896192227,0.1008482285307078,False
vector_thrust,second_climb,0.9891023557495257,27.86203819012749,53.05185292330293,397.04390642843134,399.2929351223429,258.816599334656,3.688228152840809,3.685944044653764,265.25926461651466,0.125606011555103,False
vector_thrust,second_climb,0.9869001418968524,27.800003997094432,53.09539116589844,396.8503073587339,399.0952255734557,259.0037527214908,3.6973274854684175,3.6886093949961056,265.4769558294922,0.1949757780660244,False
vector_thrust,second_climb,0.983714693356207,27.710273052287526,53.159659619332494,396.5716519904954,398.8106325934398,259.2782768486743,3.7106243731741086,3.692519038250468,265.79829809666245,0.295217995041629,False
vector_thrust,second_climb,0.9801747105430144,27.61055522656379,53.23100546613998,396.2639418205844,398.49628527023,259.58274293517366,3.725505702439762,3.696855100779751,266.1550273306999,0.4064784620197861,False
vector_thrust,second_climb,0.9769813338112108,27.52060095242847,53.29529895380806,395.9881213353515,398.2144439256175,259.8568516764619,3.739025419152452,3.700758828303936,266.4764947690403,0.5067206789953909,False
vector_thrust,second_climb,0.9747692488917412,27.45828870117581,53.33979930321254,395.7980330336255,398.0201669409256,260.04642872686145,3.748444271514385,3.703458695320657,266.69899651606266,0.5760904455063122,False
vector_thrust,second_climb,0.9739793293393246,27.43603744617816,53.3556829345579,395.7303467556312,397.95098144512144,260.11406606910134,3.7518183798761897,3.7044219544758503,266.7784146727895,0.6008482285307075,False
vector_thrust,departure_terminal_procedures,0.9739793293393246,27.43603744617816,48.11196306589003,396.12471967571474,397.95098144512144,213.96313979462124,3.089224853929722,3.089224853929722,240.55981532945012,0.6008482285307075,False
vector_thrust,departure_terminal_procedures,0.9729162750119654,27.406092253858183,48.12301903547094,396.0336556722495,397.8580303946587,214.0123212468023,3.0926000378745395,3.0899349414923547,240.6150951773547,0.6378876504492452,False
