eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059450276474151695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022602624953110793,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04667355047866958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07339026221322623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.097461187738785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11411878504448064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12006381269189581,True
vector_thrust,second_climb,0.988029640055555,0.12732132543661911,10.607428549479522,7.760126881080882,0.12006381269189581,True
vector_thrust,second_climb,0.9883708933580334,0.1273791427880035,10.61125536825223,7.759283597966854,0.144821595716291,True
vector_thrust,second_climb,0.9893277877878269,0.1275414038066598,10.621987183767278,7.756914682290548,0.2141913622272123,True
vector_thrust,second_climb,0.9907124269402248,0.12777655877010435,10.637519390823046,7.753475570763453,0.314433579202817,True
vector_thrust,second_climb,0.9922518749132637,0.12803850955324922,10.654792548163208,7.749636249089589,0.42569404618097406,True
vector_thrust,second_climb,0.9936412284110526,0.1282753795668892,10.670385593082285,7.74615699260448,0.5259362631565787,True
vector_thrust,second_climb,0.99460400152469,0.12843977926107555,10.681193272612129,7.743738016732256,0.5953060296675001,True
vector_thrust,second_climb,0.9949478710851392,0.1284985484280352,10.685053854211922,7.742872454643745,0.6200638126918954,True
vector_thrust,departure_terminal_procedures,1.1604566113280148,0.16059639673174977,12.591580597199304,7.225919354008728,0.6200638126918954,True
vector_thrust,departure_terminal_procedures,1.1604566113345491,0.16059639673319503,12.591580597276321,7.225919353984388,0.6661581539842752,True
vector_thrust,departure_terminal_procedures,1.160456611323621,0.16059639673077805,12.591580597147523,7.225919354025091,0.7953116282584617,True
vector_thrust,departure_terminal_procedures,1.160456611140357,0.16059639669024697,12.59158059498766,7.225919354707611,0.9819438059710378,True
vector_thrust,departure_terminal_procedures,1.160456611054809,0.16059639667132694,12.591580593979433,7.225919355026215,1.1890898954325768,True
vector_thrust,departure_terminal_procedures,1.160456611035605,0.1605963966670798,12.591580593753104,7.225919355097732,1.375722073145153,True
vector_thrust,departure_terminal_procedures,1.1604566110341492,0.16059639666675782,12.591580593735946,7.225919355103156,1.5048755474193394,True
vector_thrust,departure_terminal_procedures,1.1604566110341492,0.16059639666675785,12.59158059373595,7.225919355103154,1.5509698887117194,True
vector_thrust,accel_climb,1.0110591356553158,0.13126477553936955,10.867139523606086,7.7024405938367995,1.5509698887117194,True
vector_thrust,accel_climb,1.0127355334897015,0.13155811913998355,10.88602350954139,7.698008607223298,1.6698072472288163,True
vector_thrust,accel_climb,1.0174496237502821,0.13238676980113928,10.939160315327891,7.685432806303929,2.0027821264812387,True
vector_thrust,accel_climb,1.0243059375226702,0.13360207873308058,11.016537182436938,7.666841318907164,2.4839447679641413,True
