eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00654811773875195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024895535929454086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051408323383120444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08083529738655279,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10734808484021915,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1256955030309213,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13224362076967325,True
lift_and_cruse,dep_transition,-0.11106328535027919,0.05615488245565164,-1.000000000000001,-1.977802828418197,0.13224362076967325,True
lift_and_cruse,dep_transition,-0.10006826417512493,0.056015074668015766,-0.9009688679024197,-1.7864523928281622,0.13318329810677418,True
lift_and_cruse,dep_transition,-0.06925534633891228,0.055697911938290955,-0.6234898018587332,-1.2434101015427999,0.1358162154970778,True
lift_and_cruse,dep_transition,-0.024718887501975786,0.055433538858547744,-0.22252093395631528,-0.445919347942986,0.13962089136082187,True
lift_and_cruse,dep_transition,0.02471946756506319,0.05540808592091029,0.2225209339563134,0.4461346598463598,0.14384376298190443,True
lift_and_cruse,dep_transition,0.06925981362357748,0.05562660397713871,0.6234898018587337,1.2450843422338298,0.1476484388456485,True
lift_and_cruse,dep_transition,0.10007746688356216,0.05591204889636454,0.9009688679024184,1.7899087738505197,0.15028135623595212,True
lift_and_cruse,dep_transition,0.1110745669768791,0.056040540966962024,0.9999999999999992,1.9820395210382011,0.15122103357305303,True
lift_and_cruse,second_climb,1.2815194161762211,0.15523209093748483,11.797705429594123,8.25550572975478,0.15122103357305303,True
lift_and_cruse,second_climb,1.281940508305774,0.15530770649524184,11.801805419107126,8.254197664975813,0.17498850527647242,True
lift_and_cruse,second_climb,1.28312119663921,0.15551999598968602,11.81330347536955,8.250522310483506,0.24158348112695688,True
lift_and_cruse,second_climb,1.2848294623877303,0.15582786035721707,11.829945107857865,8.245184522475055,0.3378160094235374,True
lift_and_cruse,second_climb,1.2867284329114212,0.1561710927389713,11.848452656355192,8.23922283147557,0.4446260577225682,True
lift_and_cruse,second_climb,1.2884419958825213,0.1564817220240706,11.865160582852436,8.23381784924586,0.5408585860191486,True
lift_and_cruse,second_climb,1.2896292897200679,0.15669745938986684,11.876741306895571,8.230058705109192,0.6074535618696331,True
lift_and_cruse,second_climb,1.2900533215661332,0.15677460942157345,11.88087808720541,8.228713350496228,0.6312210335730525,True
lift_and_cruse,departure_terminal_procedures,0.9333236208615648,0.10489037588066133,8.475416346602634,8.898086340385039,0.6312210335730525,True
lift_and_cruse,departure_terminal_procedures,0.933323621318306,0.10489037593371767,8.475416350860552,8.898086340238612,0.6744736201285202,True
lift_and_cruse,departure_terminal_procedures,0.9333236213615914,0.10489037593874581,8.475416351264075,8.898086340224737,0.79566467456945,True
lift_and_cruse,departure_terminal_procedures,0.9333236213615894,0.10489037593874556,8.475416351264055,8.898086340224738,0.9707908222530723,True
lift_and_cruse,departure_terminal_procedures,0.933323621361586,0.1048903759387452,8.475416351264025,8.898086340224737,1.1651661818493928,True
lift_and_cruse,departure_terminal_procedures,0.9333236213403625,0.10489037593627984,8.475416351066173,8.898086340231538,1.340292329533015,True
lift_and_cruse,departure_terminal_procedures,0.9333236212766227,0.1048903759288756,8.475416350471964,8.898086340251977,1.461483383973945,True
lift_and_cruse,departure_terminal_procedures,0.9333236212485473,0.10489037592561432,8.475416350210237,8.898086340260974,1.5047359705294128,True
lift_and_cruse,accel_climb,0.9125799093073448,0.10248025037009117,8.281644451376783,8.90493442406422,1.5047359705294128,True
lift_and_cruse,accel_climb,0.8997336849963854,0.1009997401771136,8.161330635533805,8.908277223472142,1.6235733290465095,True
lift_and_cruse,accel_climb,0.8652311758827659,0.09714125469108428,7.838843050197089,8.90693844375656,1.9565482082989318,True
lift_and_cruse,accel_climb,0.8189781056602599,0.09223639583223212,7.407966804756106,8.879120853224698,2.4377108497818347,True
lift_and_cruse,accel_climb,0.7721258082253506,0.08757236808167718,6.973063361575125,8.817002727449402,2.9717610912769885,True
lift_and_cruse,accel_climb,0.7335104255923383,0.08395216616377088,6.615694700544817,8.737242397789146,3.4529237327598916,True
lift_and_cruse,accel_climb,0.7085886985666643,0.08172064929291131,6.385531272359194,8.670864765487483,3.7858986120123137,True
lift_and_cruse,accel_climb,0.7000267507502388,0.08097270632914816,6.306539349165796,8.645218648178572,3.9047359705294107,True
lift_and_cruse,cruise_0,0.7104932254478558,0.0818702912196579,6.402544328566098,8.678278956423927,3.9047359705294107,True
lift_and_cruse,cruise_0,0.7104932254480787,0.08187029121967679,6.402544328568135,8.678278956424649,4.903299885846684,True
