eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5876087761920115,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5876087761920115,0.0,0.0,0.006132572701470944,True
vector_thrust,hover_climb,9.412754953531659,4.5876087761920115,0.0,0.0,0.023315659571289,True
vector_thrust,hover_climb,19.436976651092134,4.5876087761920115,0.0,0.0,0.04814593951815586,True
vector_thrust,hover_climb,30.563023348907855,4.5876087761920115,0.0,0.0,0.07570547107519535,True
vector_thrust,hover_climb,40.587245046468325,4.5876087761920115,0.0,0.0,0.10053575102206219,True
vector_thrust,hover_climb,47.52422169756047,4.5876087761920115,0.0,0.0,0.11771883789188026,True
vector_thrust,hover_climb,49.99999999999999,4.5876087761920115,0.0,0.0,0.12385141059335121,True
vector_thrust,second_climb,49.99999999999999,88.06823343103676,14.007870464060966,0.0,0.12385141059335121,True
vector_thrust,second_climb,62.378891512197605,88.06823343103676,14.01158789164031,0.03151243522350141,0.14860919361774638,True
vector_thrust,second_climb,97.06377476765829,88.06823343103676,14.022012780561738,0.11980831662333541,0.21797896012866771,True
vector_thrust,second_climb,147.18488325546068,88.06823343103676,14.037100370782248,0.24739956201034358,0.3182211771042724,True
vector_thrust,second_climb,202.81511674453927,88.06823343103676,14.053878518313951,0.38901516043169426,0.4294816440824295,True
vector_thrust,second_climb,252.93622523234166,88.06823343103676,14.06902419645875,0.5166064058187024,0.5297238610580342,True
vector_thrust,second_climb,287.6211084878023,88.06823343103676,14.079521520240592,0.6049022872185361,0.5990936275689555,True
vector_thrust,second_climb,299.99999999999994,88.06823343103676,14.08327118450822,0.6364147224420375,0.6238514105933508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.42355861266446,11.763723893349443,0.6364147224420375,0.6238514105933508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.42355861266446,11.76372389334678,0.6900855381907486,0.6682728709693401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.42355861266446,11.763723893339447,0.8404678221484907,0.792739037076384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.42355861266446,11.763723893328896,1.0577765186597539,0.9725978582396305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.42355861266446,11.763723893316815,1.2989709752642178,1.1722260891040142,True
