eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192916292187492,0.0,1585.6809060724925,4.320583662265098e-12,133.71051318863636,0.1633267098327018,0.951204859295815,0.0121302561797638,0.0,0.0,0.0,0.0,0.0,0.0,0.5874923194951959,0.0,0.0,True
multicopter,hover_climb,0.419827066714507,0.0,1587.4721081566024,4.320552957172186e-12,133.7003179312243,0.1631537032674431,0.951239600997188,0.0121283119933603,0.0,0.0,0.0,0.0,0.0,0.0,0.5883061917183823,0.0,0.1604456830557717,True
multicopter,hover_climb,0.4221696693009148,0.0,1592.5077545222575,4.320466925163619e-12,133.67176302052184,0.1626693006795585,0.9513368398992892,0.0121228458889205,0.0,0.0,0.0,0.0,0.0,0.0,0.5905952610346211,0.0,0.6100044969567217,True
multicopter,hover_climb,0.4255626297766537,0.0,1599.8284658462487,4.320342609820619e-12,133.6305275221134,0.1619702424522112,0.9514770794949474,0.0121148990132272,0.0,0.0,0.0,0.0,0.0,0.0,0.5939257197479119,0.0,1.2596358051327363,True
multicopter,hover_climb,0.4293382709375822,0.0,1608.0151749340723,4.320204636468583e-12,133.5847924648821,0.1611956442646155,0.9516323519288684,0.0121060127128449,0.0,0.0,0.0,0.0,0.0,0.0,0.5976538800414352,0.0,1.9806721597944088,True
multicopter,hover_climb,0.4327477252060945,0.0,1615.4468549384624,4.3200803324477506e-12,133.54361090136806,0.160498943956486,0.9517719020272758,0.0120979476822097,0.0,0.0,0.0,0.0,0.0,0.0,0.6010416079199428,0.0,2.630303467970424,True
multicopter,hover_climb,0.4351109004301198,0.0,1620.620881884887,4.319994314555449e-12,133.5151231404996,0.1600174814761853,0.9518682811682656,0.0120923342205471,0.0,0.0,0.0,0.0,0.0,0.0,0.6034020938531074,0.0,3.0798622818713737,True
multicopter,hover_climb,0.4359549813250275,0.0,1622.4736708705998,4.319963615748651e-12,133.50495773006324,0.1598457833212919,0.9519026402498956,0.0120903244467339,0.0,0.0,0.0,0.0,0.0,0.0,0.6042477505804187,0.0,3.240307964927146,True
multicopter,hover_descent,0.4188192251607031,0.0,1562.896175028315,4.319963615350908e-12,119.97614903527275,-0.1113466417215609,0.9518939686197284,0.0117092893744245,0.0,0.0,0.0,0.0,0.0,0.0,0.5820596753627802,0.0,3.240307964927146,True
multicopter,hover_descent,0.4188057555812258,0.0,1561.0301863298644,4.319994317055506e-12,119.96816809273432,-0.1114879487360012,0.9518617258431656,0.0117107839078725,0.0,0.0,0.0,0.0,0.0,0.0,0.5812148254586368,0.0,3.506381761691736,True
multicopter,hover_descent,0.4187408471688538,0.0,1555.8188975671496,4.320080333943317e-12,119.94573001738782,-0.1118845357761017,0.9517713057121874,0.0117149555414422,0.0,0.0,0.0,0.0,0.0,0.0,0.5788564872730609,0.0,4.251903973355307,True
multicopter,hover_descent,0.4185779051211853,0.0,1548.332652331999,4.320204637392655e-12,119.91311063274917,-0.1124593200969369,0.9516404429997593,0.0117209419544792,0.0,0.0,0.0,0.0,0.0,0.0,0.5754715699738375,0.0,5.329214782667989,True
multicopter,hover_descent,0.418304615862572,0.0,1540.0843773044214,4.320342611481345e-12,119.87664065984596,-0.1130996302848644,0.9514949187218968,0.0117275282748925,0.0,0.0,0.0,0.0,0.0,0.0,0.5717461226564711,0.0,6.524939571495389,True
multicopter,hover_descent,0.4179784540626406,0.0,1532.7072864811823,4.3204669272937936e-12,119.84355073496884,-0.1136786405593146,0.9513635573287048,0.0117334099188911,0.0,0.0,0.0,0.0,0.0,0.0,0.5684177407478792,0.0,7.602250380808071,True
multicopter,hover_descent,0.4177100863310379,0.0,1527.6321145537424,4.320552953179369e-12,119.8205267363384,-0.1140804972178205,0.9512725152743602,0.0117374510032193,0.0,0.0,0.0,0.0,0.0,0.0,0.5661299036638913,0.0,8.347772592471644,True
multicopter,hover_descent,0.4176060947497048,0.0,1525.826705079934,4.320583658450698e-12,119.81228508384156,-0.1142241493898929,0.95123999571098,0.011738887442277,0.0,0.0,0.0,0.0,0.0,0.0,0.565316430741042,0.0,8.613846389236235,True
