eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.377383406608153,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.377383406608153,0.0,0.0,0.15695650961765475,True
multicopter,hover_climb,282.3826486059498,5.377383406608153,0.0,0.0,0.5967388767955766,True
multicopter,hover_climb,583.1092995327641,5.377383406608153,0.0,0.0,1.2322428101373983,True
multicopter,hover_climb,916.8907004672358,5.377383406608153,0.0,0.0,1.937598961700508,True
multicopter,hover_climb,1217.61735139405,5.377383406608153,0.0,0.0,2.57310289504233,True
multicopter,hover_climb,1425.7266509268143,5.377383406608153,0.0,0.0,3.0128852622202515,True
multicopter,hover_climb,1500.0,5.377383406608153,0.0,0.0,3.169841771837907,True
multicopter,hover_descent,1500.0,3.229057488058237,0.0,0.0,3.169841771837907,True
multicopter,hover_descent,1425.7266509268143,3.229057488058237,0.0,0.0,3.4312230985867997,True
multicopter,hover_descent,1217.6173513940503,3.229057488058237,0.0,0.0,4.163597301439258,True
multicopter,hover_descent,916.890700467236,3.229057488058237,0.0,0.0,5.221908687540196,True
multicopter,hover_descent,583.1092995327642,3.229057488058237,0.0,0.0,6.396545707534943,True
multicopter,hover_descent,282.38264860594995,3.229057488058237,0.0,0.0,7.454857093635881,True
multicopter,hover_descent,74.27334907318571,3.229057488058237,0.0,0.0,8.18723129648834,True
multicopter,hover_descent,-0.0,3.229057488058237,0.0,0.0,8.448612623237233,True
