eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799796978468929,0.0,1947.697729158134,4.673708288542696e-12,114.04126520519824,0.1261116862147982,0.9239678443257948,0.0315045589763788,0.0,0.0,0.0,0.0,0.0,0.0,0.5319419707655798,0.0,0.0,True
vector_thrust,hover_climb,0.7799999773202486,0.0,1947.7657214777128,4.673707181358046e-12,114.04094044724732,0.1261076131720163,0.9239696195138568,0.0315045520879972,0.0,0.0,0.0,0.0,0.0,0.0,0.5319650680526122,0.0,0.005363976626029,True
vector_thrust,hover_climb,0.7800567917775194,0.0,1947.9562513763344,4.6737040791477535e-12,114.04003045139213,0.1260962010585999,0.9239745933341084,0.0315045327509143,0.0,0.0,0.0,0.0,0.0,0.0,0.5320297928741641,0.0,0.020393505148475,True
vector_thrust,hover_climb,0.7803377015205806,0.0,1948.231626226737,4.6736995963996745e-12,114.03871536805734,0.1260797108558735,0.9239817803285714,0.031504504717897,0.0,0.0,0.0,0.0,0.0,0.0,0.5321233429012442,0.0,0.0421118031183964,True
vector_thrust,hover_climb,0.7808642771749281,0.0,1948.5373400595447,4.673694620873544e-12,114.0372555803433,0.1260614091917785,0.9239897567615414,0.0315044734757053,0.0,0.0,0.0,0.0,0.0,0.0,0.532227203208907,0.0,0.0662172952654054,True
vector_thrust,hover_climb,0.7813378187566726,0.0,1948.812842524628,4.673690138062701e-12,114.03594022009857,0.1260449209350903,0.9239969428020476,0.0315044452129052,0.0,0.0,0.0,0.0,0.0,0.0,0.5323208029990466,0.0,0.0879355932353269,True
vector_thrust,hover_climb,0.7816650233662631,0.0,1949.003531574232,4.673687035863665e-12,114.03502988686148,0.1260335112472571,0.924001915431453,0.0315044255908908,0.0,0.0,0.0,0.0,0.0,0.0,0.5323855898790572,0.0,0.1029651217577728,True
vector_thrust,hover_climb,0.7817817032092648,0.0,1949.071594727513,4.673685928708005e-12,114.03470497783854,0.1260294392836697,0.9240036900898622,0.0315044185752907,0.0,0.0,0.0,0.0,0.0,0.0,0.5324087147860277,0.0,0.1083290983838019,True
vector_thrust,second_climb,0.5283538932801329,0.0,1320.8405774674047,1972.9350062229569,81.36482281847228,0.810330728866833,0.9119598131453842,0.0489469785488438,0.0,0.0,0.0,0.0,0.0,0.0,0.3608010276220609,0.0,0.1083290983838019,True
vector_thrust,second_climb,0.5284615870873296,0.0,1320.8718407659806,1973.112629228589,81.36678539421075,0.8103535295927273,0.9119605797609937,0.0489635816096073,0.0,0.0,0.0,0.0,0.0,0.0,0.3608249283236699,0.0,0.1330868814081971,True
vector_thrust,second_climb,0.5287631087525421,0.0,1320.960023090588,1973.611878679976,81.37227086920687,0.8104177548118422,0.9119627531983012,0.0490100889120213,0.0,0.0,0.0,0.0,0.0,0.0,0.3608920705204615,0.0,0.2024566479191184,True
vector_thrust,second_climb,0.5291982122586302,0.0,1321.0889648702982,1974.337399767792,81.38016401952171,0.8105114406987729,0.9119659594494872,0.0490772602689659,0.0,0.0,0.0,0.0,0.0,0.0,0.3609895448175997,0.0,0.3026988648947231,True
