eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005848340380398031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0222350259840665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04591447275768857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07219667585839183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0958761226320139,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11226280823568237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11811114861608041,True
vector_thrust,second_climb,0.955783732023223,0.12200645542646996,10.244916961309553,7.833878368831463,0.11811114861608041,True
vector_thrust,second_climb,0.9561148515815607,0.12206037056408958,10.248611281279807,7.833130828318588,0.1428689316404756,True
vector_thrust,second_climb,0.9570433399663284,0.12221166337255931,10.258971336854751,7.831031127109405,0.21223869815139693,True
vector_thrust,second_climb,0.9583869002709865,0.12243087869068528,10.273965012306745,7.8279835162524405,0.3124809151270016,True
vector_thrust,second_climb,0.9598807116063677,0.12267501222444152,10.290638605576559,7.824582155738502,0.4237413821051587,True
vector_thrust,second_climb,0.9612289098244606,0.12289571545918102,10.305689796891043,7.821500580658781,0.5239835990807634,True
vector_thrust,second_climb,0.9621631815881507,0.12304886370571361,10.316121573969813,7.8193585264572745,0.5933533655916847,True
vector_thrust,second_climb,0.9624968749905897,0.12310360460393716,10.319847813153139,7.818592136982857,0.61811114861608,True
vector_thrust,departure_terminal_procedures,0.7993727051954697,0.09884393031221847,8.505092000025012,8.087220962081231,0.61811114861608,True
vector_thrust,departure_terminal_procedures,0.7993727051954707,0.09884393031221861,8.505092000025021,8.087220962081231,0.6535064489881505,True
vector_thrust,departure_terminal_procedures,0.799372705195474,0.098843930312219,8.505092000025057,8.087220962081233,0.752681876770802,True
vector_thrust,departure_terminal_procedures,0.7993727051955729,0.09884393031223201,8.50509200002614,8.087220962081167,0.8959945221848787,True
vector_thrust,departure_terminal_procedures,0.7993727051956585,0.09884393031224326,8.50509200002708,8.087220962081114,1.0550595581918705,True
vector_thrust,departure_terminal_procedures,0.7993727051956895,0.09884393031224731,8.505092000027417,8.087220962081096,1.198372203605947,True
vector_thrust,departure_terminal_procedures,0.7993727051957106,0.09884393031225011,8.505092000027652,8.08722096208108,1.2975476313885987,True
vector_thrust,departure_terminal_procedures,0.7993727051957162,0.09884393031225086,8.505092000027716,8.087220962081076,1.3329429317606691,True
vector_thrust,accel_climb,1.0167856435570037,0.13226325892835375,10.931998452853122,7.687589522558118,1.3329429317606691,True
vector_thrust,accel_climb,1.018470479179546,0.13256050354815477,10.951000440886306,7.683061333646564,1.4517802902777661,True
vector_thrust,accel_climb,1.0232082505107563,0.1334002533096741,11.00447020918998,7.670212200688182,1.7847551695301884,True
vector_thrust,accel_climb,1.030098872856158,0.13463204873757642,11.082334270436265,7.651215906726766,2.265917811013091,True
vector_thrust,accel_climb,1.0378085853681926,0.13602538712584852,11.169596613648592,7.62952127758349,2.7999680525082455,True
vector_thrust,accel_climb,1.0448107030354157,0.1373051197869275,11.248986243902104,7.609408189998824,3.2811306939911473,True
vector_thrust,accel_climb,1.0496874996326093,0.13820467542048653,11.304358655797916,7.595166346138032,3.6141055732435703,True
vector_thrust,accel_climb,1.0514342047623264,0.138528546552625,11.324207503353309,7.590018309784992,3.7329429317606673,True
vector_thrust,cruise_0,0.7663075093394025,0.09454873930233162,8.139433505889416,8.104893994292581,3.7329429317606673,True
vector_thrust,cruise_0,0.7663075093408761,0.09454873930251617,8.139433505905505,8.104893994292347,6.243574710660205,True
vector_thrust,cruise_0,0.7663075093435174,0.09454873930284688,8.13943350593434,8.104893994291935,13.278208632669653,True
vector_thrust,cruise_0,0.7663075093393658,0.09454873930232702,8.139433505889013,8.104893994292587,23.443549175411725,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,34.726225974676055,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,44.89156651741813,True
vector_thrust,cruise_0,0.7663075093396972,0.09454873930236851,8.13943350589263,8.104893994292535,51.926200439427575,True
vector_thrust,cruise_0,0.7663075093404257,0.09454873930245974,8.139433505900584,8.10489399429242,54.43683221832712,True
vector_thrust,cruise_1,2.0939241845602945,1.55582773314674,56.49022674846915,1.345858631999847,54.43683221832712,True
vector_thrust,cruise_1,2.0939241845602954,1.5558277331467405,56.49022674846913,1.3458586319998471,54.454068091935696,True
vector_thrust,cruise_1,2.0939241845602954,1.5558277331467407,56.49022674846914,1.345858631999847,54.50236193660912,True
vector_thrust,cruise_1,2.0939241845602967,1.55582773314674,56.49022674846911,1.3458586319998485,54.57214856412469,True
vector_thrust,cruise_1,2.0939241845602945,1.5558277331467407,56.490226748469155,1.3458586319998465,54.64960587702613,True
vector_thrust,cruise_1,2.0939241845602954,1.5558277331467407,56.49022674846914,1.345858631999847,54.71939250454171,True
vector_thrust,cruise_1,2.0939241845602954,1.5558277331467407,56.49022674846914,1.345858631999847,54.76768634921513,True
vector_thrust,cruise_1,2.0939241845602945,1.55582773314674,56.49022674846915,1.345858631999847,54.7849222228237,True
vector_thrust,decel_descend,0.8443724629565368,0.105082884870356,8.999942659282112,8.035299601816844,54.7849222228237,False
vector_thrust,decel_descend,0.842583147867513,0.104827713271639,8.980245398066597,8.037790022988823,54.9037595813408,False
vector_thrust,decel_descend,0.83786547801338,0.10415678970661002,8.92833348838267,8.0442713372166,55.236734460593226,False
vector_thrust,decel_descend,0.8320199938305494,0.10332786543324288,8.864059118845503,8.052232477095863,55.71789710207613,False
vector_thrust,decel_descend,0.8257556382588136,0.10244563673261373,8.795227022228588,8.060427604291839,56.25194734357128,False
vector_thrust,decel_descend,0.8207709505537638,0.10174616336612463,8.740497855050572,8.066849141036322,56.733109985054185,False
vector_thrust,decel_descend,0.8161334769049061,0.10110490332389424,8.689589815394315,8.072145366584099,57.06608486430661,False
vector_thrust,decel_descend,0.8149115217252602,0.10093514404165674,8.676184816913265,8.073615284968927,57.18492222282371,False
vector_thrust,arrival_terminal_procedure,1.0407681457701592,0.1364602424159197,11.202969965091665,7.62689650365696,57.18492222282371,False
vector_thrust,arrival_terminal_procedure,1.040453044772504,0.13640380211915937,11.199394616350839,7.6277422521080975,57.2224768453018,False
vector_thrust,arrival_terminal_procedure,1.0396865299217681,0.13626662231220324,11.19069834263954,7.629796000518168,57.327702559177055,False
vector_thrust,arrival_terminal_procedure,1.040103159884379,0.13634116421994888,11.19542490108157,7.628680346358634,57.4797581213078,False
vector_thrust,arrival_terminal_procedure,1.040242405167477,0.13636608837551917,11.19700470708712,7.628307136763368,57.64852706277496,False
vector_thrust,arrival_terminal_procedure,1.0397366181110101,0.13627558132429266,11.191266555335831,7.629661954160128,57.80058262490571,False
vector_thrust,arrival_terminal_procedure,1.0412378656023344,0.13654442983512136,11.208300223728163,7.62563413871689,57.90580833878097,False
vector_thrust,arrival_terminal_procedure,1.0395901358179804,0.13624938278909066,11.18960484332845,7.6300539095082005,57.943362961259055,False
vector_thrust,second_descent,1.319026565758729,0.20100935533100706,14.522289758488569,6.562015800640998,57.943362961259055,False
vector_thrust,second_descent,1.3188108089516446,0.20094639975100578,14.519593230343206,6.56299794664544,57.968120744283446,False
vector_thrust,second_descent,1.3174041019731353,0.2005412508147549,14.502002370456347,6.569242470667819,58.03749051079437,False
vector_thrust,second_descent,1.3157692136285268,0.20007042564383815,14.481573904627114,6.576530286244485,58.13773272776998,False
vector_thrust,second_descent,1.3137216957414686,0.1994831366205012,14.456005979438318,6.585627827983807,58.24899319474813,False
vector_thrust,second_descent,1.311846678411637,0.1989469899617948,14.432610226331748,6.593950874368897,58.34923541172374,False
vector_thrust,second_descent,1.3106879734368961,0.1986160330637981,14.41816235529271,6.599104579920221,58.418605178234664,False
vector_thrust,second_descent,1.3102738383026122,0.19849788650838643,14.413000127147676,6.600946042048935,58.443362961259055,False
vector_thrust,hover_descent,0.0,0.0,90.0,,58.443362961259055,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.45303199242934,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.480124015734006,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.519273123695726,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.56272535535037,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.6018744633121,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.62896648661677,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.63863551778705,True
