eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.695943793191202,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.695943793191202,0.0,0.0,0.005991094779859972,True
lift_and_cruse,hover_climb,9.412754953531659,4.695943793191202,0.0,0.0,0.02277776932233301,True
lift_and_cruse,hover_climb,19.436976651092134,4.695943793191202,0.0,0.0,0.04703521685922963,True
lift_and_cruse,hover_climb,30.563023348907855,4.695943793191202,0.0,0.0,0.07395895240779674,True
lift_and_cruse,hover_climb,40.587245046468325,4.695943793191202,0.0,0.0,0.09821639994469333,True
lift_and_cruse,hover_climb,47.52422169756047,4.695943793191202,0.0,0.0,0.11500307448716639,True
lift_and_cruse,hover_climb,49.99999999999999,4.695943793191202,0.0,0.0,0.12099416926702637,True
lift_and_cruse,dep_transition,49.99999999999999,56.68424858903781,5.0,0.0,0.12099416926702637,True
lift_and_cruse,dep_transition,50.4951556604879,56.747270045315524,5.09903113209758,0.0007671641794475327,0.12193327299417263,True
lift_and_cruse,dep_transition,51.88255099070633,56.923852241825415,5.376510198141267,0.0029212509727237993,0.12456458316509868,True
lift_and_cruse,dep_transition,53.887395330218425,57.17902090891018,5.777479066043686,0.006045819549061784,0.12836693652955117,True
lift_and_cruse,dep_transition,56.11260466978156,57.46223676261536,6.222520933956314,0.009530192532729218,0.13258723037089656,True
lift_and_cruse,dep_transition,58.117449009293665,57.71740542970012,6.623489801858734,0.01268424712128049,0.13638958373534904,True
lift_and_cruse,dep_transition,59.50484433951209,57.89398762621002,6.900968867902419,0.014875102370381688,0.13902089390627512,True
lift_and_cruse,dep_transition,59.99999999999999,57.95700908248772,7.0,0.015658630052089815,0.13995999763342137,True
lift_and_cruse,second_climb,59.99999999999999,85.04107079797049,13.949501660452835,0.015658630052089815,0.13995999763342137,True
lift_and_cruse,second_climb,71.8837358517097,85.04107079797049,13.952996111433398,0.04486629636229608,0.16372746933684074,True
lift_and_cruse,second_climb,105.18122377695195,85.04107079797049,13.962795248091131,0.12670435877165856,0.23032244518732523,True
lift_and_cruse,second_climb,153.29748792524222,85.04107079797049,13.976976021133675,0.24496378534203408,0.32655497348390566,True
lift_and_cruse,second_climb,206.70251207475772,85.04107079797049,13.99274409144591,0.3762218462844724,0.4333650217829365,True
lift_and_cruse,second_climb,254.818776223048,85.04107079797049,14.006976473744357,0.4944812728548479,0.5295975500795169,True
lift_and_cruse,second_climb,288.11626414829027,85.04107079797049,14.016839966388124,0.5763193352642102,0.5961925259300015,True
lift_and_cruse,second_climb,299.99999999999994,85.04107079797049,14.020363059131828,0.6055270015744165,0.6199599976334208,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.36749916810055,7.694670508042196,0.6055270015744165,0.6199599976334208,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.36749916810055,7.694670507878585,0.6563313942945205,0.655620953643923,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.36749916810055,7.694670507878558,0.7986821394016282,0.7555407319846256,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.36749916810055,7.694670507878526,1.004384926009958,0.8999289951194903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.36749916810055,7.694670507878482,1.2326977944526092,1.060187876728819,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.36749916810055,7.694670507878453,1.4384005810609388,1.2045761398636836,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.36749916810055,7.694670507878428,1.580751326168046,1.3044959182043863,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.36749916810055,7.694670507878416,1.6315557188881498,1.3401568742148886,True
lift_and_cruse,accel_climb,299.99999999999994,100.46061236639916,10.545787752615817,1.6315557188881498,1.3401568742148886,True
lift_and_cruse,accel_climb,359.4186792585485,100.93296054483574,10.474967256402516,1.8045902576340014,1.4589942327319856,True
lift_and_cruse,accel_climb,525.9061188847598,102.25645073043587,10.281157847806957,2.2937592745762903,1.791969111984408,True
lift_and_cruse,accel_climb,766.4874396262113,104.16894946039949,10.012609185957452,3.0119216002758296,2.2731317534673106,True
lift_and_cruse,accel_climb,1033.5125603737886,106.29166290599967,9.729488554223702,3.8246502932184954,2.8071819949624643,True
lift_and_cruse,accel_climb,1274.09388111524,108.2041616359633,9.486960167749094,4.57097369222835,3.2883446364453675,True
lift_and_cruse,accel_climb,1440.5813207414515,109.52765182156342,9.325672696435628,5.095259033591674,3.62131951569779,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269352726051654,5.283921821384001,3.7401568742148865,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566426,5.283921821384001,3.7401568742148865,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566383,6.891986999422207,4.753128544189973,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566476,11.397685503401174,7.591412091594412,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566276,17.908608485842088,11.692850650601406,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664565,25.135187798842363,16.245104013756688,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,31.646110781283266,20.34654257276368,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,36.15180928526222,23.184826120168122,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,37.75987446330043,24.197797790143213,True
lift_and_cruse,decel_descend,1500.0,91.0020197104959,5.835265366966597,37.75987446330043,24.197797790143213,True
lift_and_cruse,decel_descend,1440.5813207414515,91.0020197104959,5.818493928995337,37.91619373371052,24.316635148660307,True
lift_and_cruse,decel_descend,1274.0938811152403,91.0020197104959,5.771699203594068,38.35419059630602,24.649610027912733,True
lift_and_cruse,decel_descend,1033.5125603737888,91.0020197104959,5.704590497063433,38.9871144007709,25.130772669395633,True
lift_and_cruse,decel_descend,766.4874396262114,91.0020197104959,5.630806797174645,39.689606825329825,25.664822910890788,True
lift_and_cruse,decel_descend,525.90611888476,91.0020197104959,5.564955166441421,40.322530629794706,26.14598555237369,True
lift_and_cruse,decel_descend,359.41867925854854,91.0020197104959,5.519728058418176,40.76052749239021,26.478960431626113,True
lift_and_cruse,decel_descend,299.99999999999994,91.0020197104959,5.503654300520552,40.9168467628003,26.59779779014321,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.1594983157275,8.782124423602049,40.9168467628003,26.59779779014321,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.1594983157275,8.782124423550897,40.963561388955306,26.63279682942864,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.1594983157275,8.78212442355089,41.09445286279305,26.73086195831939,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.1594983157275,8.782124423550874,41.28359652264137,26.872570175348773,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.1594983157275,8.782124423550865,41.49353014697256,27.029854430196895,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.1594983157275,8.78212442355086,41.68267380682088,27.171562647226278,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.1594983157275,8.78212442355085,41.813565280658615,27.26962777611703,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.1594983157275,8.78212442355085,41.86027990681363,27.304626815402457,True
lift_and_cruse,second_descent,299.99999999999994,83.41477573201313,6.9628823183207915,41.86027990681363,27.304626815402457,True
lift_and_cruse,second_descent,288.11626414829027,83.41477573201313,6.959016558452621,41.88892648707974,27.328394287105876,True
lift_and_cruse,second_descent,254.818776223048,83.41477573201313,6.948194458707388,41.96919242132912,27.39498926295636,True
lift_and_cruse,second_descent,206.70251207475772,83.41477573201313,6.932580804928523,42.08518005688659,27.49122179125294,True
lift_and_cruse,second_descent,153.29748792524225,83.41477573201313,6.915285088126955,42.213916620035,27.598031839551975,True
lift_and_cruse,second_descent,105.18122377695198,83.41477573201313,6.899732837688559,42.329904255592474,27.69426436784855,True
lift_and_cruse,second_descent,71.88373585170969,83.41477573201313,6.8889873076312576,42.41017018984185,27.76085934369904,True
lift_and_cruse,second_descent,59.999999999999986,83.41477573201313,6.885155625025789,42.43881677010796,27.784626815402458,True
lift_and_cruse,app_transition,59.99999999999999,64.29749564978549,13.007404952502151,42.43881677010796,27.784626815402458,True
lift_and_cruse,app_transition,59.50484433951209,64.29749564978549,13.007096230244366,42.43959211603855,27.785464017779287,True
lift_and_cruse,app_transition,58.117449009293665,64.29749564978549,13.0062312479745,42.44176458705973,27.787809806711422,True
lift_and_cruse,app_transition,56.112604669781575,64.29749564978549,13.004981407263722,42.44490389864218,27.791199569931646,True
lift_and_cruse,app_transition,53.887395330218425,64.29749564978549,13.003594320034132,42.448388271625845,27.79496192326147,True
lift_and_cruse,app_transition,51.88255099070633,64.29749564978549,13.002344715920612,42.45152758320828,27.7983516864817,True
lift_and_cruse,app_transition,50.4951556604879,64.29749564978549,13.001480028717193,42.45370005422947,27.800697475413834,True
lift_and_cruse,app_transition,49.99999999999999,64.29749564978549,13.001171438410378,42.45447540016005,27.801534677790663,True
lift_and_cruse,hover_descent,49.99999999999999,3.267592585633445,0.0,42.45447540016005,27.801534677790663,True
lift_and_cruse,hover_descent,47.52422169756048,3.267592585633445,0.0,42.45447540016005,27.81014463867428,True
lift_and_cruse,hover_descent,40.58724504646833,3.267592585633445,0.0,42.45447540016005,27.834269212977897,True
lift_and_cruse,hover_descent,30.56302334890786,3.267592585633445,0.0,42.45447540016005,27.869130232892186,True
lift_and_cruse,hover_descent,19.43697665109214,3.267592585633445,0.0,42.45447540016005,27.90782304588077,True
lift_and_cruse,hover_descent,9.412754953531667,3.267592585633445,0.0,42.45447540016005,27.94268406579506,True
lift_and_cruse,hover_descent,2.475778302439526,3.267592585633445,0.0,42.45447540016005,27.966808640098677,True
lift_and_cruse,hover_descent,-0.0,3.267592585633445,0.0,42.45447540016005,27.97541860098229,True
