segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1427068354042187,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.95190963346577,
second_climb,2.54,,18.288,91.44,,,37.11016116723842,
departure_terminal_procedures,,,91.44,91.44,,,45.26276115642942,54.18236177752825
accel_climb,2.54,,91.44,457.20000000000005,,,45.9218896247544,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.33673798314637,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.99833409248011,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.125791684150165,310.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.179479998557646,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.27279039049235,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.022742942497246,310.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.39152356935868,290.0
cruise_8,,,457.20000000000005,457.20000000000005,,,39.68944821222319,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.377849137811644,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.96304734555689,647.1736253910522
decel_descend,,2.54,457.20000000000005,91.44,,,45.50716699366378,
arrival_terminal_procedure,,,91.44,91.44,,,38.24340693565026,59.669121656035216
second_descent,,2.54,91.44,18.288,,,38.86902832931385,
app_transition,,,18.288,15.24,,0.10471975511965978,28.136046354885437,
hover_descent,,1.261800747808946,15.24,0.0,,,,
