eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189871621573458,0.0,1584.6023179601275,4.320583656989826e-12,133.47490852221895,0.1594446459788581,0.9512063392016248,0.0121253719242736,0.0,0.0,0.0,0.0,0.0,0.0,0.5870927042702875,0.0,0.0,True
multicopter,hover_climb,0.4195315050131711,0.0,1586.3938572488255,4.320552952097042e-12,133.4650357637327,0.1592752313783641,0.9512410431378684,0.0121234324073663,0.0,0.0,0.0,0.0,0.0,0.0,0.5879065993841223,0.0,0.1647542957114607,True
multicopter,hover_climb,0.4218981803580414,0.0,1591.4304447777206,4.3204669260817066e-12,133.4373834130662,0.1588008932070651,0.9513381766844272,0.0121179794824369,0.0,0.0,0.0,0.0,0.0,0.0,0.5901957314072249,0.0,0.626385574001352,True
multicopter,hover_climb,0.4253252406493333,0.0,1598.7525040028577,4.320342616328812e-12,133.39744900107175,0.1581163783159948,0.9514782652218368,0.0121100519032459,0.0,0.0,0.0,0.0,0.0,0.0,0.5935262760413523,0.0,1.293462098668271,True
multicopter,hover_climb,0.4291377040827039,0.0,1606.9406922233,4.320204642089135e-12,133.35315430924376,0.1573579212397146,0.9516333715748936,0.0121011874228261,0.0,0.0,0.0,0.0,0.0,0.0,0.5972545251279114,0.0,2.033861182845248,True
multicopter,hover_climb,0.4325793366004599,0.0,1614.3736913375185,4.3200803396401046e-12,133.31326648163764,0.1566757621716945,0.9517727735525302,0.0120931423263487,0.0,0.0,0.0,0.0,0.0,0.0,0.6006423276995501,0.0,2.700937707512167,True
multicopter,hover_climb,0.4349641904222403,0.0,1619.5486218303893,4.319994312214321e-12,133.28567174269804,0.1562043616420059,0.9518690510024987,0.0120875428313463,0.0,0.0,0.0,0.0,0.0,0.0,0.6030028617012383,0.0,3.1625689858020585,True
multicopter,hover_climb,0.4358158869290596,0.0,1621.4017316853938,4.319963609280373e-12,133.27582461155515,0.1560362543189264,0.9519033739549788,0.0120855380734468,0.0,0.0,0.0,0.0,0.0,0.0,0.6038485349548903,0.0,3.3273232815135194,True
multicopter,hover_descent,0.4188485590437336,0.0,1562.4385866598936,4.319963612168543e-12,119.86331888810344,-0.1140619844601983,0.9518934113351752,0.0117051306192554,0.0,0.0,0.0,0.0,0.0,0.0,0.5818892585805086,0.0,3.3273232815135194,True
multicopter,hover_descent,0.418822088255548,0.0,1560.5725809500018,4.31999431515297e-12,119.85519214796112,-0.1142069242762403,0.9518611865802968,0.0117066181000925,0.0,0.0,0.0,0.0,0.0,0.0,0.5810444462863985,0.0,3.587383607582761,True
multicopter,hover_descent,0.4187220097849609,0.0,1555.3612421961157,4.3200803331570975e-12,119.83234514834402,-0.1146137097667659,0.9517708171948194,0.0117107699792285,0.0,0.0,0.0,0.0,0.0,0.0,0.5786862124545248,0.0,4.316056448781882,True
multicopter,hover_descent,0.4185114618328174,0.0,1547.8749196547003,4.320204637985129e-12,119.79913486525766,-0.1152032821453123,0.9516400284075716,0.0117167279547356,0.0,0.0,0.0,0.0,0.0,0.0,0.5753014436498614,0.0,5.369019212325464,True
multicopter,hover_descent,0.4181896511338309,0.0,1539.6265516787068,4.3203426125174334e-12,119.7620069648015,-0.1158600762464931,0.951494587145864,0.0117232826605124,0.0,0.0,0.0,0.0,0.0,0.0,0.5715761579258287,0.0,6.537719709152867,True
multicopter,hover_descent,0.4178235152893645,0.0,1532.249370848736,4.320466928922787e-12,119.72832220183317,-0.1164540014252549,0.9513633014383366,0.0117291357547028,0.0,0.0,0.0,0.0,0.0,0.0,0.5682479187789069,0.0,7.590682472696447,True
multicopter,hover_descent,0.4175294822625126,0.0,1527.17413361458,4.320552958266423e-12,119.70488562708044,-0.1168662146695996,0.9512723122502608,0.0117331570598337,0.0,0.0,0.0,0.0,0.0,0.0,0.5659601790931011,0.0,8.319355313895569,True
multicopter,hover_descent,0.4174167147198067,0.0,1525.3686987607168,4.320583656009111e-12,119.69649640538609,-0.1170135701329875,0.9512398116346272,0.0117345864447236,0.0,0.0,0.0,0.0,0.0,0.0,0.5651467401092193,0.0,8.579415639964813,True
